1074595,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其三
1074591,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师 其一
267697,高阳台·客有示本事词者，率同其韵
414590,登恪八丈招饮并示新诗辄同其韵二首 其二
1086887,三月十六日龟巢观月渭师携宠同赏后两日大雨复作景卢有诗同其韵
414589,登恪八丈招饮并示新诗辄同其韵二首 其一
832911,高阳台 客有示本事词者，率同其韵
403702,水龙吟 偶读半塘老人《和天籁集 睡词》，赏心同抱，戏同其韵
1074596,上清宝箓宫立冬日讲经之次有羽鹤数千飞翔空际公卿士庶众目仰瞻卿时预荣观作诗纪实来上因俯同其韵赐太师以下
1123414,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师
1123415,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师
1074593,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其一
300965,登恪八丈招饮并示新诗辄同其韵
1074594,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其二
341807,三月十六日龟巢观月渭师携宠同赏后两日大雨复作景卢有诗同其韵
893728,比幸玉津园纵观春事适霁色可喜待制洪迈有诗因同其韵
1074592,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师 其二
