712419,送林赤见北上兼柬吴山带
518906,代柬吴顺德 其八
518905,代柬吴顺德 其七
63990,柬吴子鱼先生
518900,代柬吴顺德 其二
654329,柬吴子鱼先生
604685,阻风金山柬吴敦之司理
518901,代柬吴顺德 其三
816132,柬吴焕章
470933,秋后戏柬吴中亲知二首 其一
774886,柬吴焕章 其四
475015,闲居柬吴二纯叔王二禄之
774884,柬吴焕章 其二
518903,代柬吴顺德 其五
487875,坐雨柬吴师文
674923,送盛秋亭兼柬吴克温
693672,代柬吴顺德
712431,柬吴拔庵元戎
49500,富阳桐庐道中早春即目柬吴中朋旧
50859,闲居柬吴二纯叔王二禄之
518902,代柬吴顺德 其四
581048,赠王司谏文哲奉使北还兼柬吴世美司谏
470859,富阳桐庐道中早春即目柬吴中朋旧
678668,柬吴中永乐寺住持鼎虚中
518904,代柬吴顺德 其六
662840,柬吴甘泉处士
702598,秋后戏柬吴中亲知二首
49520,秋后戏柬吴中亲知·虚舟早已逐萍蓬
518899,代柬吴顺德 其一
470934,秋后戏柬吴中亲知二首 其二
518907,代柬吴顺德 其九
774883,柬吴焕章 其一
49519,秋后戏柬吴中亲知
774885,柬吴焕章 其三
579969,望怀来城柬吴水部
