683288,余以使事出至蓟门时事大变明卿被谪
891910,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其三
541652,九日圣驾阅寿宫奉命同丰城李侯守崇文门时有綵罗之赐 其一
891907,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其六
820753,壶中天 逊园小集，观所供盆石，云阻风夔门时所得，或鱼复阵石之遗。为填此解
537534,余以使事出至蓟门时事大变明卿被谪 其二
689777,部饷至京引见皇极门时戊辰九月五日二首
537536,余以使事出至蓟门时事大变明卿被谪 其四
891911,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其二
534361,约丁戊同过石门时林五厓传卧芝先会饮将半余亦就酌迟丁戊不至戏此嘲之兼呈诸子
1066499,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其四
806813,菩萨蛮 将发吴门时庭际海棠盛开用香严词韵
1066496,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其一
891912,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其一
332821,潇湘逢故人慢·寄蛟门，时方校订余使粤诗
367538,朝中措·叮咛被襆出门时
1112225,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章
65994,送黄淳甫还吴门时倭乱甫定
537533,余以使事出至蓟门时事大变明卿被谪 其一
201715,宫词·大家装著门时宜
1128585,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵
915708,晚立普明寺门时已过立春去除夕三日尔将归有叹
90456,晚立普明寺门时已过立春去除夕三日尔
1158395,腊月中与韦户曹游发生洞裴回之际见双白蝙蝠三飞洞门时多异之同为口号
1066500,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其五
496955,部饷至京引见皇极门时戊辰九月五日二首 其一
891908,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其五
476035,送别家兄张掖门时谪开州
891909,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其四
712228,寄何孟门时客琼南二载矣三首 其三
1066497,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其二
949887,木兰花/玉楼春 其一 长安狭邪中，有高自标置者，客非新科不得其门，时颇称之。予尝语人曰：相马失之肥，相士失之瘦，世亦岂可以是论人物乎！戏作此词，为花衢狭客一笑
532156,冬至早过承天门时同行者赵校书罗赞善唐司谏闵中允谢司直
1153203,腊月中游发生洞裴回之际见双白蝙蝠三飞洞门时多异之同为口号
712227,寄何孟门时客琼南二载矣三首 其二
721435,寄何孟门时客琼南二载矣三首
708042,潇湘逢故人慢 寄蛟门，时方校订余使粤诗
101814,腊月中与韦户曹游发生洞裴回之际见双白蝙蝠三飞洞门时多异之同为口号
712226,寄何孟门时客琼南二载矣三首 其一
1066498,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其三
496956,部饷至京引见皇极门时戊辰九月五日二首 其二
52620,送别家兄张掖门时谪开州
474009,送黄淳甫还吴门时倭乱甫定
541653,九日圣驾阅寿宫奉命同丰城李侯守崇文门时有綵罗之赐 其二
289910,壶中天·逊园小集，观所供盆石，云阻风夔门时所得，或鱼复阵石之遗。为填此解
702079,九日圣驾阅寿宫奉命同丰城李侯守崇文门时有綵罗之赐
537535,余以使事出至蓟门时事大变明卿被谪 其三
