543454,始入州谒宣尼庙二首 其二
581899,谒黄陵庙二首 其二
518647,陪藩臬诸寅谒帝尧庙二首 其二
508001,舞阳留侯庙二首 其二
637859,项羽庙二首 其二
1162305,题四老庙二首 其二
518690,和沈宪长谒武侯庙二首 其二
479976,谒伏波庙二首 其二
929461,癸丑七月二十七夜梦游华岳庙二首 其二
1034217,题觉海寺庙二首 其二
1104023,景祐亲享太庙二首 其二 酌献真宗室用《大明》。
996292,题樊侯庙二首 其二
1171590,宿巫山庙二首 其二
899902,题睢阳双庙二首 其二
527948,登坚山寺绝顶真武庙二首 其二
865183,姜池源庙二首 其二
1040187,题马伏波庙二首 其二
943517,曹娥庙二首 其二
522490,朱迁镇庙二首 其二
800774,睢阳庙二首 其二
1058150,题蒋帝庙二首 其二
564861,伏波庙二首 其二
912402,舟过黄田谒龙母护应庙二首 其二
477628,朱迁镇庙二首 其二
969634,次韵前人题曹娥庙二首 其二
576658,赣州访江东庙二首 其二
556453,谒夷齐庙二首 其二
1227071,谒先主庙二首 其二
475905,漂母庙二首 其二
981952,绍熙别庙二首 其二 安恭皇后室酌献用《歆安》。
560820,谒古庙二首 其二
638524,谒孔庙二首 其二
1099141,救婆庙二首 其二
430595,惠山谒泰伯庙二首 其二
1051222,凫山庙二首 其二
1044493,游寡阜庙二首 其二
850692,题祖庙二首 其二
437697,列子庙二首 其二
437140,涿郡先主庙二首 其二
782825,古庙二首 其二
1150753,华岳庙二首 其二
1230668,岳王庙二首 其二
1040341,题陶朱公庙二首 其二
885854,咏项籍庙二首 其二
902800,题禹庙二首 其二
577382,西岳庙二首 其二
884939,朱买臣庙二首 其二
442880,游曲阜孔庙二首 其二
651537,高邮露筋庙二首 其二
