1093939,骏仲小三哥调选言还并寄巽伯上舍
582435,重阳蹑小三山啸咏
252852,三通有感·虽是小三通
989012,小三侄远持兄嫂之命见访于荒寒寂寞中将归二诗为别 其一
51818,萧皋别业竹枝词·田小三郎唱得工
243547,小三洞·洞门相对是吾家
446657,淡黄柳    游大宁河小三峡
998794,湖口主簿刘君少魏以皂湖石二峰见遗其一盘拗呀豁彷佛金华洞天因目之曰小三洞赋诗一绝
797988,隔浦莲近拍  饮小三吾亭前古梅下
1078134,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其一
243548,小三洞·断崖怒涌四时雪
454269,长江三峡游草 其七 乘小艇游大宁河小三峡
821081,卜算子 余曾赴南泉监试，南北温泉者，一在嘉陵江北，一在大江南，故以此名其泉。含质不同，有北圣南贤之目，将至南泉时，小舟泛花滩溪，竹木交阴，最为幽胜，至于岩壑深峭处，南北俱称小三峡焉
447296,除夕前二日由巫溪经小三峡赴巫山舟中即兴
243550,小三洞·四山回合响幽泉
1132681,小三洞 其二
371512,骏仲小三哥调选言还并寄巽伯上舍
290762,东庭作·小小三弓圃
443667,小三峡荒滩拾卵石戏作
713844,药地禅师于青原得一瀑布名曰小三叠泉请予题长句
1126198,小三侄远持兄嫂之命见访于荒寒寂寞中将归二诗为别
249184,乘小艇游大宁河小三峡
128104,小三郎试院高捷喜成四韵
1132680,小三洞 其三
1078135,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其二
293159,晚过小三台
128102,小三侄远持兄嫂之命见访于荒寒寂寞中将归二
989353,小三郎试院高捷喜成四韵
408524,晚过小三台
1132682,小三洞 其一
331380,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
1143571,小三洞
1114144,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
989013,小三侄远持兄嫂之命见访于荒寒寂寞中将归二诗为别 其二
