369514,元日枕流亭听雨
776859,斐亭听涛次韵
626031,过小云谷梅亭听岭飞霞先辈鼓琴
297599,涤虑亭听潮
754776,月夜放鹤亭听鹤唳
484441,忆挹翠亭听歌示徐幼文余唐卿
777319,斐亭听涛
239840,琵琶亭·听入衰弘泪两行
593888,七夕同丘谦之李袭美梁公智莫廷韩集海子亭听钟山人琴得南字时谦之将赴阆州
1209050,贺新凉 徐复初池亭听雨轩至治辛酉时予将之湖南
811155,枕烟亭听白三琵琶
1226941,三月廿九日上御流杯亭听讲明日子翚司业有诗因次韵
533074,心远亭听陈公载弹琴
800225,枕烟亭听白三琵琶
735093,同萧亭舅氏晚坐石帆亭听瀑 其一
736000,枕烟亭听白三琵琶 其二
1103627,元日枕流亭听雨
264211,月夜放鹤亭听鹤唳
775948,斐亭听涛
735094,同萧亭舅氏晚坐石帆亭听瀑 其二
1039982,次韵徐师回殿丞捧诏亭听琴
735999,枕烟亭听白三琵琶 其一
545527,同徐皞明茅厚之过胡上舍园亭听闵生琴作
380591,枕烟亭听白三琵琶
48747,忆挹翠亭听歌示徐幼文余唐卿
410375,涤虑亭听潮
511661,水亭听雨为刘贡士题
617303,如亭听籁
361180,次韵徐师回殿丞捧诏亭听琴
838092,斐亭听涛
612626,江皋小筑十景为同邑孝廉李相所题 其二 如亭听籁
793006,龙砂八景 其五 鸥亭听雨
