718303,从塞上偕内子南还赋赠 其三十一
221242,三十一岁吟
989365,山居杂诗九十首 其三十一
1013647,颂古三十一首 其十五
717910,白华园作 其三十一
506099,述怀五十三首 其三十一
1014763,偈颂七十六首 其三十一
1199055,子夜歌四十二首 其三十一
794002,咏史三十一首 其九
919480,金陵杂兴二百首 其三十一
1246056,感怀三十一首 其十四
1008654,偈颂五十一首 其三十一
1018846,颂古三十一首 其二十四
1018841,颂古三十一首 其一
421906,东游杂诗四十首 其三十一
1047266,第三十一无隐身处颂
706854,读甘蔗生遣兴诗次韵而和之七十六首 其三十一
1018849,颂古三十一首 其二十一
717724,对梅 其三十一
1013640,颂古三十一首 其二十五
902689,桂隐纪咏四十八首 其三十一 琼莩亭
1020523,颂古三十一首 其三
1061999,偈颂一一二首 其三十一
565341,古像赞二百零五首 其三十一 子产
1103401,颂古三十一首 其十一
1215131,野史口号碑四十四首 其三十一
806488,贺新郎五十八首 其三十一
1133747,大衍易吟四十首 其三十一
1018209,咏梅五十首呈史尚书 其三十一
1008778,偈颂七十六首 其三十一
1020525,颂古三十一首 其一
1019723,颂古三十一首 其二十四
1017923,偈颂一百零二首 其三十一
600356,梁公子元忠顷遇予龙门里第以尊翁开府墓志见属予嘉其仁孝至情而庆开府公之禧后未有艾也伤往怀今赋三十一韵
1020516,颂古三十一首 其十一
1246054,感怀三十一首 其七
329447,再用前韵奉赠升卿三十一丈
1150822,宫词一百首 其三十一
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
1024514,禅人写师真请赞 其三十一
1014174,颂古三十一首 其十九
520960,杂题画景三十一首 其二十八
1186034,江行无题一百首 其三十一
1073386,句 其三十一
1013658,颂古三十一首 其一
1013646,颂古三十一首 其十六
1051937,知常三十一致其政迁通直郎遇郊恩以亲之封封其祖父母以妻之封封其父母其外舅知府龙图安中以诗美之提刑大夫信叔和之俾某属和
888507,句 其三十一
1018840,颂古三十一首 其二
1253010,感怀三十一首
1022862,颂古一百首 其三十一
1138211,湖州歌九十八首 其三十一
518002,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十一
1129830,颂古三十一首
765209,读《史记》四十首 其三十一 为布被
1246057,感怀三十一首 其十六
1018835,颂古三十一首 其十七
1246055,感怀三十一首 其十三
676362,冲天台对月次呈高宗吕三十一
1020557,颂古三十一首 其二十二
520946,杂题画景三十一首 其十一
520941,杂题画景三十一首 其六
1241486,杂诗四十首 其三十一
804151,伊犁纪事诗四十三首 其三十一
894965,论语绝句 其三十一
1017102,偈颂一百三十三首 其三十一
1019716,颂古三十一首 其三十二
612797,拟古宫词一百首 其三十一
944365,隆兴书堂自警三十五首 其三十一
1013635,颂古三十一首 其三十
457021,随想随作 其三十一
1018838,颂古三十一首 其五
1020514,颂古三十一首 其十三
457959,二零零一年十二月三十一夜 其三
775544,台湾纪巡诗 其三十一
944480,閒居杂咏三十二首 其三十一 廉维
460476,玉楼春　三月三十一共人厂部炒菜，为摘李花园 其一
1241695,感怀三十一首 其九
988733,宫词三十三首 其三十一
1018860,颂古三十一首 其四
547835,寄吴少溪宫录七十 其三十一 南天观追忆许鍊师怅然有作
443363,七月三十一日夜作 其二
1020166,偈颂一百二十三首 其三十一
1013659,颂古三十一首 其二十二
634468,辽海舟中 其三十一
1080091,闻大伦与三曾二范聚学并寄夏三十一四首 其一
718735,哭华姜一百首 其三十一
927665,秋怀三十六首 其三十一
435606,襄阳咏史 其三十一 竞渡
425040,卢沟桥抗战纪事 其三十一
1239162,感怀三十一首 其二十八
1018871,颂古三十一首 其十四
1241701,感怀三十一首 其十八
1018839,颂古三十一首 其三
478340,杂题画景三十一首 其十六
406162,金粉泪五十六首 其三十一
1013661,颂古三十一首 其九
777957,台湾竹枝词 其三十一
1011506,金刚随机无尽颂 其七 知见不生分第三十一
927729,首尾吟 其三十一
1022996,偈六十九首 其三十一
1020515,颂古三十一首 其十二
765279,读《后汉书》作小乐府三十八章 其三十一 茅季伟
1189459,诗三百三首 其三十一
1021533,偈颂六十五首 其三十一
601927,史记三十六首 其三十一 司马相如
448434,零卉集百首 其三十一
848722,句 其三十一
1024145,颂古四十八首 其三十一
854721,和刘后村梅花百咏 其三十一
1240119,旅兴 其三十一
667594,咏怀三十四首 其三十一
875076,杂咏一百首 其三十一 许由
1024911,偈颂四十一首 其三十一
520948,杂题画景三十一首 其十三
520938,杂题画景三十一首 其二
822904,江南春柳词七十二首 其三十一
1188304,小游仙诗九十八首 其三十一
1014155,颂古三十一首 其二十
1011036,金刚随机无尽颂 其五 知见不生分第三十一
520958,杂题画景三十一首 其二十六
1019715,颂古三十一首 其三十三
1110042,闻大伦与三曾二范聚学并寄夏三十一四首
1085240,左原诗三十二首 其三十一 如在亭
1013841,偈颂三十四首 其三十一
794008,咏史三十一首 其十五
793997,咏史三十一首 其四
1020524,颂古三十一首 其二
1024616,偈颂一百零一首 其三十一
1103402,颂古三十一首 其十二
1024023,偈颂八十七首 其三十一
1014156,颂古三十一首 其十八
1241696,感怀三十一首 其十
951908,贤者之孝二百四十首 其三十一 子夏
1144878,读曲歌八十九首 其三十一
998253,宋江三十六赞 其三十一 没遮拦穆横
1060344,偈五十三首 其三十一
