539270,咏物体六十六首 其五十五 八哥
1014292,偈颂七十六首 其五十七
406183,金粉泪五十六首 其五十二
539266,咏物体六十六首 其五十一 白鹇
406182,金粉泪五十六首 其五十一
601901,史记三十六首 其五 《十二诸侯年表》
706881,读甘蔗生遣兴诗次韵而和之七十六首 其五十八
1014296,偈颂七十六首 其五十一
1014745,偈颂七十六首 其五十七
1008760,偈颂七十六首 其五十一
1014747,偈颂七十六首 其五十三
1014744,偈颂七十六首 其五十八
406187,金粉泪五十六首 其五十六
1020339,偈颂一百三十六首 其五十
1014750,偈颂七十六首 其五十
1008754,偈颂七十六首 其五十八
1014295,偈颂七十六首 其五十二
539272,咏物体六十六首 其五十七 鸠
706878,读甘蔗生遣兴诗次韵而和之七十六首 其五十五
1020333,偈颂一百三十六首 其五十六
706876,读甘蔗生遣兴诗次韵而和之七十六首 其五十三
1014749,偈颂七十六首 其五十一
1014297,偈颂七十六首 其五十
539273,咏物体六十六首 其五十八 鸽
706879,读甘蔗生遣兴诗次韵而和之七十六首 其五十六
706874,读甘蔗生遣兴诗次韵而和之七十六首 其五十一
1014293,偈颂七十六首 其五十五
1008755,偈颂七十六首 其五十七
1008759,偈颂七十六首 其五十二
539274,咏物体六十六首 其五十九 为人赋白燕
1014847,偈颂七十六首 其五十六
1014533,偈颂七十六首 其五十五
1008757,偈颂七十六首 其五十四
1008756,偈颂七十六首 其五十五
539269,咏物体六十六首 其五十四 画眉
1020331,偈颂一百三十六首 其五十八
406184,金粉泪五十六首 其五十三
706882,读甘蔗生遣兴诗次韵而和之七十六首 其五十九
706873,读甘蔗生遣兴诗次韵而和之七十六首 其五十
1020337,偈颂一百三十六首 其五十二
406186,金粉泪五十六首 其五十五
1014743,偈颂七十六首 其五十九
539267,咏物体六十六首 其五十二 鹦鹉
1020237,偈颂一百三十六首 其五十九
539265,咏物体六十六首 其五十 黄鹂
1014746,偈颂七十六首 其五十四
1014352,偈颂七十六首 其五十九
706875,读甘蔗生遣兴诗次韵而和之七十六首 其五十二
1014291,偈颂七十六首 其五十八
1020334,偈颂一百三十六首 其五十五
1014235,偈颂七十六首 其五十六
406181,金粉泪五十六首 其五十
1078651,颂古七十六首 其五十八
1020335,偈颂一百三十六首 其五十四
1020336,偈颂一百三十六首 其五十三
1008761,偈颂七十六首 其五十
1008758,偈颂七十六首 其五十三
406185,金粉泪五十六首 其五十四
539271,咏物体六十六首 其五十六 鸳鸯
706880,读甘蔗生遣兴诗次韵而和之七十六首 其五十七
706877,读甘蔗生遣兴诗次韵而和之七十六首 其五十四
1020338,偈颂一百三十六首 其五十一
1008717,偈颂七十六首 其五十六
1014294,偈颂七十六首 其五十三
1014236,偈颂七十六首 其五十四
1020332,偈颂一百三十六首 其五十七
539268,咏物体六十六首 其五十三 鹤
1014748,偈颂七十六首 其五十二
1008812,偈颂七十六首 其五十九
