1079893,京城围闭之初天气晴和军士乘城不以为难也因成四韵
440054,天心寺夜题陈初光师兄之初心茶业
809692,览皇清文颖内大学士陈廷敬作各体诗清雅醇厚非集字累句之初学所能窥也故作五言近体一律以表风度
115395,四月之初风雨凄冷如穷秋兀坐不夜堂
172272,次韵胡益之初夏见怀
160678,留献之初得孙
861697,留献之初得孙
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
1129506,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云
1200028,宾之初筵
1112838,四月之初风雨凄冷如穷秋兀坐不夜堂二首
436214,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子 其三
583781,锡山张元之初为闽运长缘簿书诖误近一到闽予方有剑川之役元之晨命僮奴手缄云以四果饷发之乃荔枝杨梅枇杷樱桃歌也戏和答之荔枝
690481,丙子夏五我生之初谭广文以诗见寿用来韵赋谢
434548,鹧鸪天 其五 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
766583,摸鱼儿 暮春之初，张仲甫中翰应昌邀集湖上，次张韵，梅茂才住钺见赠韵
436757,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子
640294,奉旨赋天泽润兵渡江之初
1070919,郡学落成之初八月二十二日陪郡守同来仍榜郡学二字遒劲结密观者兴叹是日燕郡僚并学职郡守谓予本起诸生俾预燕集因成鄙句呈逢时坐客
1070880,题将领占胜亭亭据双泉之上尽见城东南风物之胜落成之初屡来乞诗为赋长句云
458174,偶立肯德基店侧，记昔年此物之初至，戏书
409739,丁巳季春之初，登中校爱景亭有感，次闻源原韵 其二
434546,鹧鸪天 其四 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
1085658,州县有戒石饬官吏某至夔之初□□□□□诗以自警云
894283,都官谢员外今年春榜舟奉使予饯别于东亭孟夏之初不幸卒于中道其孤迎丧还都予又出吊于饯所俯仰陈迹因为诗以寄哀
188384,赴郡之初寻属愆亢有议举旧典取湫水徵巫觋以
1113869,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
