476370,咏怀三十四首 其十三
667579,咏怀三十四首 其二
1013866,偈颂三十四首 其四
442008,戏咏参悟诗三十四首（古风） 其三十
1013717,偈颂三十四首 其一
865323,和谢吏部铁字韵三十四首 丘宰生日二首 其一
1107091,和谢吏部铁字韵三十四首 自叙三首
476376,咏怀三十四首 其二十三
476381,咏怀三十四首 其三十二
865339,和谢吏部铁字韵三十四首 自叙三首 其一
865354,和谢吏部铁字韵三十四首 谢杨休三首 其二
1013867,偈颂三十四首 其三
865336,和谢吏部铁字韵三十四首 纪德十一首 其一
476371,咏怀三十四首 其十五
1013858,偈颂三十四首 其十四
476368,咏怀三十四首 其八
441980,戏咏参悟诗三十四首（古风） 其二
1013850,偈颂三十四首 其二十二
865328,和谢吏部铁字韵三十四首 纪德十一首 其九
1013839,偈颂三十四首 其三十三
441990,戏咏参悟诗三十四首（古风） 其十二
865330,和谢吏部铁字韵三十四首 纪德十一首 其七
1013778,偈颂三十四首 其三十五
667582,咏怀三十四首 其五
442000,戏咏参悟诗三十四首（古风） 其二十二
667594,咏怀三十四首 其三十一
1013860,偈颂三十四首 其十二
1013851,偈颂三十四首 其二十一
1013841,偈颂三十四首 其三十一
442004,戏咏参悟诗三十四首（古风） 其二十六
1013840,偈颂三十四首 其三十二
441983,戏咏参悟诗三十四首（古风） 其五
865349,和谢吏部铁字韵三十四首 送成彦尉邵武三首 其一
667591,咏怀三十四首 其二十七
865344,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其一
865331,和谢吏部铁字韵三十四首 纪德十一首 其六
441988,戏咏参悟诗三十四首（古风） 其十
865343,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其二
1013855,偈颂三十四首 其十七
1129182,偈颂三十四首
1107094,和谢吏部铁字韵三十四首 送成彦尉邵武三首
865346,和谢吏部铁字韵三十四首 和谢吏部
1013864,偈颂三十四首 其八
442012,戏咏参悟诗三十四首（古风） 其三十四
476374,咏怀三十四首 其十九
476380,咏怀三十四首 其二十九
1013856,偈颂三十四首 其十六
1013838,偈颂三十四首 其三十四
1013842,偈颂三十四首 其三十
865329,和谢吏部铁字韵三十四首 纪德十一首 其八
865345,和谢吏部铁字韵三十四首 邑官有和者亦以诗寄之其人自云禦方寇有功
