82982,燕坐·赫日曈曈涌海门
82982,燕坐·赫日曈曈涌海门
225201,游石湖·晓日曈曨水雾开
15967,董逃行·洛阳城头火曈曈
15967,董逃行·洛阳城头火曈曈
61394,早朝诗·平旦曈昽瑞霭浮
264335,江干即事·曈蠓宝镜照长江
306935,乡居杂咏·晓日曈曈照屋山
306935,乡居杂咏·晓日曈曈照屋山
311234,虞美人·曈曈旭日山光紫
311234,虞美人·曈曈旭日山光紫
111062,杭山八景·同云收尽日曈曈
111062,杭山八景·同云收尽日曈曈
62994,日出行·东方曈曈日初出
62994,日出行·东方曈曈日初出
24644,元日楼前观仗·曈曈初日照楼台
24644,元日楼前观仗·曈曈初日照楼台
103128,晓日·出舟晓日升曈曨
323894,朝中措·杜鹃声断日曈昽
32548,上春词·曈昽赫日东方来
234699,夙兴·曈曈海底日
234699,夙兴·曈曈海底日
196571,元日·曈日破寒天
299230,癸巳元旦·旭日曈昽上草庐
116262,和人·曈昽晓日漏春光
183675,宫词·瑞日曈曨散晓红
201897,皇后阁·紫阁曈曨隐晓霞
640063,朝日何曈曈
640063,朝日何曈曈
165654,芳草·晓曈曨
323710,妃嫔閤·曈昽晓日上金铺
298510,菩萨蛮·曈昽红日才当午
197979,乐章五曲·雾光散兮曈曈
197979,乐章五曲·雾光散兮曈曈
329364,晓日·晓日曈曈上纸窗
329364,晓日·晓日曈曈上纸窗
381254,津沽杂感·晓色曈昽吐艳阳
12765,宫词·龙烟日暖紫曈曈
12765,宫词·龙烟日暖紫曈曈
337508,晓晴·曈昽晓色上帘旌
17747,短歌行·曈曈太阳如火色
17747,短歌行·曈曈太阳如火色
343382,游齐州·鸡鸣峰外日曈昽
363702,纪梦·曈眬瑞日照觚棱
244268,鹧鸪天·晓日曈曨花露稀
474409,泛淀曈山湖
161590,次日快晴·曈曈晓日射窗明
161590,次日快晴·曈曈晓日射窗明
