840186,岳阳道中四首 其二
1210548,吴兴道中四首 其一
840715,栖霞道中四首 其三
883348,湖州道中四首 其一 横山堂
652108,连云栈道中四首 其二
958524,移司道中四绝 其三
946515,晚春道中四首 其三
405331,自丽水赴龙泉道中（四首录二）
355649,淮南道中·四山蓊郁气朝隮
690609,自濉阳至桃山道中四咏用霖寰李公大司马韵 徐王墓
447519,璧山牛心山道中四首 其三
702265,市桥道中四首
979644,滨州道中四首 其二
402040,自丽水赴龙泉道中（四首录二） 其一
971691,涧铺岭道中四首 其一
840187,岳阳道中四首 其三
628916,罗浮道中四首 其四
543889,休宁道中四首 其四
971688,涧铺岭道中四首 其四
1079920,祁门道中四首 其一
979643,滨州道中四首 其三
527717,沅州道中四首 其三
1238154,渭河道中四首 其三
840713,栖霞道中四首 其一
1016424,奉川道中四绝 其一
958112,送季平道中四绝 其三
182012,道中四绝·水渌沙明不见泥
971690,涧铺岭道中四首 其二
1110506,湖州道中四首 望道场山塔
840188,岳阳道中四首 其四
229213,奉川道中四绝
1079923,祁门道中四首 其四
1122047,道中四绝
494674,市桥道中四首 其二
485233,过北塘道中四首 其一
628913,罗浮道中四首 其一
695406,蒙?道中四首
229216,道中四绝·夜宿樟林海边寺
1122014,贵溪道中四绝
958176,道中四绝 其四
690993,罗浮道中四首
1073630,湖州道中四首 其二 望道场山塔
958105,贵溪道中四绝 其一
1236028,吴兴道中四首
1079921,祁门道中四首 其二
1210549,吴兴道中四首 其二
694805,山陵道中四首
840185,岳阳道中四首 其一
181847,移司道中四绝
689120,沅州道中四首
958113,送季平道中四绝 其一
1238155,渭河道中四首 其四
652110,连云栈道中四首 其四
958103,贵溪道中四绝 其四
543888,休宁道中四首 其三
958150,移司道中四绝 其四
840714,栖霞道中四首 其二
556929,山陵道中四首 其四
700631,过北塘道中四首
182010,道中四绝·寒意无多晓色交
1125130,滨州道中四首
971689,涧铺岭道中四首 其三
958111,送季平道中四绝 其二
628914,罗浮道中四首 其二
1238153,渭河道中四首 其二
1210551,吴兴道中四首 其四
652107,连云栈道中四首 其一
958177,道中四绝 其二
1110507,湖州道中四首 横山堂
958178,道中四绝 其三
182013,道中四绝·败箧冲霜思往岁
181994,贵溪道中四绝
605354,自濉阳至桃山道中四咏用霖寰李公大司马韵 其一 徐王墓
1252830,渭河道中四首
181663,送季平道中四绝
471870,北征道中四篇 其三
1016237,奉川道中四绝 其三
605357,自濉阳至桃山道中四咏用霖寰李公大司马韵 其四 符离集
402041,自丽水赴龙泉道中（四首录二） 其二
471868,北征道中四篇 其一
1073632,湖州道中四首 东山
1016236,奉川道中四绝 其四
384126,泰山道中·四牡騑騑日计程
543887,休宁道中四首 其二
704763,连云栈道中四首
1123890,涧铺岭道中四首
447520,璧山牛心山道中四首 其四
229214,道中四绝·千峰万峰云意动
485235,过北塘道中四首 其三
958102,贵溪道中四绝 其三
182014,道中四绝·过雨山间云出没
543886,休宁道中四首 其一
638133,蒙?道中四首 其一
389531,丹徒道中·四野何空阔
1016235,奉川道中四绝 其二
652109,连云栈道中四首 其三
1073633,湖州道中四首 其三 横山堂
1120129,晚春道中四首
845191,岳阳道中四首
556927,山陵道中四首 其二
958104,贵溪道中四绝 其二
958179,道中四绝 其一
471871,北征道中四篇 其四
883349,湖州道中四首 其二 横山堂
556926,山陵道中四首 其一
946517,晚春道中四首 其一
979642,滨州道中四首 其四
1122017,送季平道中四绝
1073629,湖州道中四首 其一 望道场山塔
485234,过北塘道中四首 其二
494676,市桥道中四首 其四
447518,璧山牛心山道中四首 其二
638134,蒙?道中四首 其二
605355,自濉阳至桃山道中四咏用霖寰李公大司马韵 其二 闵子祠
57344,北征道中·四望茫茫
1073631,湖州道中四首 早发下若
485236,过北塘道中四首 其四
605356,自濉阳至桃山道中四咏用霖寰李公大司马韵 其三 隋堤
979645,滨州道中四首 其一
471869,北征道中四篇 其二
638136,蒙?道中四首 其四
1122048,移司道中四绝
1079922,祁门道中四首 其三
494673,市桥道中四首 其一
527718,沅州道中四首 其四
958114,送季平道中四绝 其四
844718,栖霞道中四首
1238152,渭河道中四首 其一
281933,宽甸道中·四山高耸一山低
1210550,吴兴道中四首 其三
1129430,奉川道中四绝
494675,市桥道中四首 其三
694200,北征道中四篇
958151,移司道中四绝 其一
527715,沅州道中四首 其一
527716,沅州道中四首 其二
840716,栖霞道中四首 其四
447517,璧山牛心山道中四首 其一
638135,蒙?道中四首 其三
1109972,祁门道中四首
466982,璧山牛心山道中四首
628915,罗浮道中四首 其三
229215,道中四绝·弹指声中见弥勒
556928,山陵道中四首 其三
697009,休宁道中四首
958149,移司道中四绝 其二
946516,晚春道中四首 其二
343319,武龙道中·四十年前前进士
946514,晚春道中四首 其四
1073634,荆溪道中四言送僧
