119919,次韵徐监岳·湖间波声环佩音
975780,次韵衡山徐监酒同考府学试八首 其二
1020730,次徐监簿韵贺吴侍郎新第落成 其一
660902,送徐监生亘归临川
1042204,同徐监簿灞涘望长安
132313,次韵衡山徐监酒同考府学试
877151,送仲晦徐监丞
943850,次韵徐监岳四首 其二
943851,次韵徐监岳四首 其一
974788,次韵衡山徐监酒同考府学试八首 其七
119922,次韵徐监岳·文字挽回正始音
1124420,次韵衡山徐监酒同考府学试八首
974790,次韵衡山徐监酒同考府学试八首 其五
1095709,平望徐监酒新楼
120987,再次韵谢徐监岳惠和章
1129914,次徐监簿韵贺吴侍郎新第落成
1041846,雨中赠徐监簿
974792,次韵衡山徐监酒同考府学试八首 其三
1041037,夜起呼徐监簿同看月
1020729,次徐监簿韵贺吴侍郎新第落成 其二
1043658,同徐监簿作水始冰
943849,次韵徐监岳四首 其三
119923,次韵徐监岳·落落过眼谁知音
943715,再次韵谢徐监岳惠和章
231668,次徐监簿韵贺吴侍郎新第落成
975779,次韵衡山徐监酒同考府学试八首 其八
871057,赠别徐监观
974793,次韵衡山徐监酒同考府学试八首 其一
136895,赠别徐监观
498769,贺上林徐监长双寿
187688,代柬答徐监押
879797,代柬答徐监押
943848,次韵徐监岳四首 其四
376259,平望徐监酒新楼
119920,次韵徐监岳·抱枝山鸟虽好音
974789,次韵衡山徐监酒同考府学试八首 其六
975180,次前韵答徐监门
974791,次韵衡山徐监酒同考府学试八首 其四
366498,雨中赠徐监簿
1119701,次韵徐监岳四首
133207,次前韵答徐监门
