731505,石门道上作
346882,风中柳·立春日平原道上作
818702,洛阳道上作
280770,自神岗赴鳌峰道上作
446053,鹧鸪天 南昆道上作
832139,自神岗赴鳌峰道上作
749446,壬午二月朔庐州道上作
278058,洛阳道上作
290992,减字木兰花·时于役绥远青山畔，道上作
1036050,浣溪沙 徐门石潭谢雨，道上作五首 其二
1036049,浣溪沙 徐门石潭谢雨，道上作五首 其一
351476,过灞桥长安道上作
667957,南归道上作
1036051,浣溪沙 徐门石潭谢雨，道上作五首 其三
427442,减字木兰花 时于役绥远青山畔，道上作
769852,风中柳•立春日平原道上作
80888,柯山道上作
42854,南乡子·邢州道上作
419060,蓦山溪 大雪西郊道上作
728597,南乡子  邢州道上作
319212,蓦山溪·大雪西郊道上作
991242,饯彭城公赴随州龙门道上作
1036053,浣溪沙 徐门石潭谢雨，道上作五首 其五
575752,道上作
932321,邻山县道上作
1182388,云中道上作
933193,柯山道上作
21271,云中道上作
80746,邻山县道上作
746298,东阿道上作
1036052,浣溪沙 徐门石潭谢雨，道上作五首 其四
1116823,浣溪沙 徐门石潭谢雨，道上作五首
1038702,过灞桥长安道上作
