915612,罢丞零陵忽病伤寒谒医两旬如负担者日远日重改谒唐医公亮九日而无病矣谢以长句
106076,丙申重九·今日都无病
1134574,丙申重九前后得今日都无病一句成十首 其八
105915,无病·今日都无病
105915,无病·今日都无病
113721,维摩诘画赞·维摩无病自灼灸
418890,临江仙 自题《无病词》赠因百
173621,遗兴·老如认老应无病
301933,自题诗集·无病呻吟等噪蝉
1134572,丙申重九前后得今日都无病一句成十首 其十
1134577,丙申重九前后得今日都无病一句成十首 其五
1134580,丙申重九前后得今日都无病一句成十首 其二
266108,咏叶老·缘何无病总吟呻
1134575,丙申重九前后得今日都无病一句成十首 其七
105903,丙申重九前后得今日都无病一句成
1134579,丙申重九前后得今日都无病一句成十首 其三
1134576,丙申重九前后得今日都无病一句成十首 其六
1134573,丙申重九前后得今日都无病一句成十首 其九
318916,临江仙·自题《无病词》赠因百
306170,卧病·身贱常无病
1134581,丙申重九前后得今日都无病一句成十首 其一
1144100,丙申重九前后得今日都无病一句成十首
360425,和朝回·气平无病恼
1134578,丙申重九前后得今日都无病一句成十首 其四
