142359,朗上人见访复谒不遇留刺而还有诗见谢依韵和
1232272,访周古象不遇留题
32287,访含弘山僧不遇留题精舍
1152388,访含弘山僧不遇留题精舍
1242521,寿光宫访道士不遇，留题
133607,访杨才叔不遇留偈斋舍
649499,过习礼检讨家观菊不遇留三绝句 其一
1170806,访人不遇留别馆
843283,甲辰六月十六日登天童山访寄禅长老不遇留赠二首 其一
1244498,访罗仁达不遇留题楼壁二首 其一
1190292,访王起居不遇留赠
1170449,诣红楼院寻广宣不遇留题
459991,忆江南　访彭不遇留其门
649500,过习礼检讨家观菊不遇留三绝句 其二
1208329,和揭曼硕茂才，揭尝过临不遇，留题墙壁
986417,游龙洞访僧不遇留诗
649501,过习礼检讨家观菊不遇留三绝句 其三
23509,寻周炼师不遇留赠
1057297,访曹副宫不遇留题
1162365,寻周鍊师不遇留赠
692386,过习礼检讨家观菊不遇留三绝句
152924,访金陵王闲叟不遇留别
844466,甲辰六月十六日登天童山访寄禅长老不遇留赠二首
493245,承萧翀相过不遇留诗而去次韵奉答先时翀避地罗团闻已归南溪
887317,两过黄伯厚皆不遇留诗别之
762275,家云汀编修见访不遇留题楹联有云『处士应门唯使鹤』却寄
928154,访余昌言不遇留题
250807,菩萨蛮·初冬访寂园丈不遇留赠
151417,访余昌言不遇留题
343691,半村过访不遇留诗而去仍用前韵报之
1211178,春日寻玉清陆尊师不遇留题几上
218416,两过黄伯厚皆不遇留诗别之
638233,林居鲁人京过槜李往饯不遇留此识别
9620,访王起居不遇留赠
24125,访人不遇留别馆
448937,菩萨蛮 初冬访寂园丈不遇留赠
843284,甲辰六月十六日登天童山访寄禅长老不遇留赠二首 其二
11773,诣红楼院寻广宣不遇留题
493437,访杜巡检不遇留题早禾官舍
665223,大司成钟石先生枉顾不遇留诗壁上次韵
628558,访友不遇留题
545861,睿父参知入武林余过署中适以公宴湖上不遇留柬
856156,朗上人见访复谒不遇留刺而还有诗见谢依韵和答
966754,访金陵王闲叟不遇留别
1152279,垣县山中寻李书记山居不遇留题河次店
1186287,酬赵给事相寻不遇留赠
343876,过胥溪访朱徵君不遇留饭朱母所徵君以诗见遗次韵奉答
493246,承萧翀相过不遇留诗而去次韵奉答先时翀避地罗团闻已归南溪
1228291,至正二十一年春三月二日同孙大雅张孟肤縻仲明登虎丘访居中禅师不遇留题平远堂
1012393,访杨才叔不遇留偈斋舍
239602,游龙洞访僧不遇留诗
499750,丁御史枉顾山房不遇留题而去依韵奉谢
1244499,访罗仁达不遇留题楼壁二首 其二
9321,酬赵给事相寻不遇留赠
493436,访杜巡检不遇留题早禾官舍
1252633,访罗仁达不遇留题楼壁二首
531309,次王明遇留别韵
649351,访蒋立恭不遇留书斋壁
