333845,北园书事·葛巾茅屋自为娱
145308,山中吟·自为山中人
236703,采芹亭·此中小住自为佳
1062989,仲春至王官铺壁间读时可诗戏次其韵云簿领堆中不举头坐令双鬓欲惊秋苍生未必须安石自为青衫作滞留已而时可见之复次韵解嘲十二月复过此重次前韵
253427,洞仙歌·自为寿
825057,陈叔伊次子声渐殁于天津之乱叔伊自为哀辞使余题其后
509670,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之 其二
1233581,和外舅主簿公自为挽诗
152213,木樨·多生定自为黄卷
1064385,彦周法地弟作出家庵又自为铭作此寄之
192383,扇子诗·花自为王橘自奴
704064,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之
848380,自为观照总持辞
254473,归程·自为箫乞过吴市
939068,和赵忠州园亭落成宴客三首 其一 自为堂
71625,齐天乐·自为形所累
1144990,张敬儿自为歌谣
609211,制府刘公之移镇东越破海寇也于时霖雨初霁适有卿云灵鹊之瑞公既自为诗纪之不佞守职词垣遥从万里外倚和焉五色云
1047840,自为像赞
434322,洞仙歌 自为寿
34270,殴妓·自为专房甚
145306,山中吟·自为山中归
837419,陈芷云家藏明人唐解元龙泉岩图失去八年近始索得自为图记徵诗一再函催书此调之
183466,尹京治陈·防人不善自为谋
191768,尚书·自为师说竟谁宗
72092,南楼令·且自为埋铭
724756,自为童谣
88385,纪游·自为遗老传
381164,陈叔伊次子声渐殁于天津之乱叔伊自为哀辞使余题其后
353197,龟巢·藏六自为巢
950019,鹧鸪天 重九登醉山堂，戏集前人句作鹧鸪天，令官妓歌之，为酒间一笑。前一首，自为之也 其八
509669,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之 其一
145351,山居·自为山居人
222517,自为堂·双旌未逐诏书还
163842,江城子·狂胡鞍马自为家
53532,园中·自为灌园子
350431,玉楼春·也知自为伤春瘦
379083,彦周法地弟作出家庵又自为铭作此寄之
168650,自为观照总持辞
553375,题梦彩堂大理推官冯思齐氏自为监察御史时扁其堂曰梦彩洪武廿一年岁次戊辰冬予过大理思齐以卷征诗
