888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
402393,临江仙 游西湖遇雨避一别墅亭中先有一人携丽于雨中吹笛情景如画词以记之
1115811,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首
1034289,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十七
273394,重检辽友先后来书综所述近事诗以记之得二十绝
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
1109929,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其二
1142603,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其三
424054,望江南·与永嘉彭表舅父对床夜话之余，因忆十龄时侍先大父至瓯，即寓舅处。舅长余三岁，相与嬉戏，恍然如前日事也。谁缀其语，作东瓯好数阕以记之
572083,丹中与诸上人谈亡友潘雪松事诗以记之
958484,郡治西厅锦被花不为治架每花开覆地而红或缘他木以升予分其本植草亭之东家僮相与栽木于地高七尺许上布圆竹复破竹交加之外出四檐如屋之状通小窗侧户以窥视而出入馀皆花地下置一榻一几可以独酌作诗以记之云
452434,癸巳寒食前二日蝴蝶会七期赏山谷诗和轩携朱竹垞手绘松石延龄图助兴试步山谷快阁韵以记
1034304,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十六
720466,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记 其二
1244313,余穷阨闾里年甚一年风雨重伤世味尤恶因思去年索酒于志明以与黄花解嘲今年志明亦复避地虽黄花可得见哉感慨成诗又无与寄因题之壁上以记此时情况焉
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
432300,重检辽友先后来书综所述近事诗以记之得二十绝（选五）
974106,周十三丈约同马三丈入青原山赋诗五首以记行 其四
1034301,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十一
720465,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记 其一
1226256,祀五先生景行莫君为遨头诗以记之
466704,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
466983,《东方诗风》创刊号面世龙生兄招饮南纪门诗以记之
553313,以书词招火头忽纳归顺诗以记之
972817,周十三丈约同马三丈入青原山赋诗五首以记行 其二
1034299,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十
462147,癸巳年幻庐为余治此君轩及姓名图章珍视三年未曾有句前日小聚又惠红叶及霜于斋二印百感莫名长歌以记
771848,同友人迷途，夜宿山家，吟诗以记
820046,梦云中一丹凤渐敛羽翮，经行而逝，惟见天际一飞艇，又忽坠落于邻宅，惊醒，诗以记之 戊辰九月三十日志于日内瓦
660658,小圃丝瓜丛生有一蒂三四茎者园丁以为怪一老仆独以为瑞来语予予曰谓之怪者非也谓之瑞者亦非也乃赋一诗以记之
922122,惠州近城数小山，类蜀道。春，与进士许毅野步，会意处，饮之且醉，作诗以记。适参寥专使欲归，使持此以示西湖之上诸友，庶使知予未尝一日忘湖山
922706,王晋卿得破墨三昧，又尝闻祖师第一义，故画邢和璞、房次律论前生图，以寄其高趣，东坡居士既作《破琴》诗以记异梦矣，复说偈云。
306202,乙卯岁吾邑告稔，而他乡多蛟祸或蝗蝻为灾，诗以记之
