1213913,燕山九日
1138476,燕山九日
1090069,中山九日
1110460,仙游山九日叹逝二首
535823,金山九日
362239,九日山·九日登临老奈何
751680,和秦乐山九日登高原韵
267215,紫萸香慢·焦山九日同病山、仁先、愔仲
601536,悟山九日
957424,水调歌头 其二 燕山九日作
676105,九日感兴次元遗山九日读书用陶靖节原韵 其一
1213052,和傅茌山九日秋闱
345533,仙游山九日叹逝
107739,见南山·九日已过一
1233416,龙山九日
703066,九日感兴次元遗山九日读书用陶靖节原韵
181150,燕山九日·九日凄凉戏马台
523636,庐山九日
1213932,燕山九日
524140,楚山九日太华君同登
1073427,仙游山九日叹逝二首 其二
1073426,仙游山九日叹逝二首 其一
1092148,祈山九日
832665,紫萸香慢 焦山九日同病山、仁先、愔仲
676106,九日感兴次元遗山九日读书用陶靖节原韵 其二
355705,祈山九日·客思到秋如乱麻
937612,水调歌头 其二 燕山九日作
353256,中山九日·恋阙怀亲一性成
1215666,二山九日示铁克刚
