1137975,昨携拙稿呈康使君郢正以诗促之
228593,送汤仲能国正以直言去国
200407,昨携拙稿呈康使君郢正以诗促之
150829,读范文正公上执政书靖康之祸正以人不知兵
404676,踏莎行·一九九七年十月，忽得日英电告，克正以肺癌弃世，不胜震悼，哀吟当哭
605899,送同年蔡子正以院幕考绩二首 其二
958293,相识有遗予以紫石砚者谓是下岩石名曰玉斗予自湖南再转之岭畏行李重滞旧所用委弃不存正以无砚为窘得之喜甚且爱其名捧而戏之曰亚父后尔尚无恙耶为赋此
911687,送汤仲能国正以直言去国
1252598,将往吴兴徐行正以诗见送奉酬
488564,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其一
1136253,送丘子正以能书入都并呈徐容斋阎靖轩卢处道集贤翰林三学士
1248277,将往吴兴徐行正以诗见送奉酬 其二
1040839,众举毗卢作僧正以诗勉之
605898,送同年蔡子正以院幕考绩二首 其一
160021,众举毗卢作僧正以诗勉之
488565,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其二
108178,送丘子正以能书入都并呈徐容斋阎靖轩卢道集
940821,丙寅五月三日陪真秘字留校理游鼓山一别二年适同游东观缅思旧游正以是日作诗以记之
488566,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其三
686197,送同年蔡子正以院幕考绩二首
1248276,将往吴兴徐行正以诗见送奉酬 其一
689444,夏日馆张以正以济餐秀园留题兼呈吴宗甫
488567,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其四
509917,梁惟正邓德昌往来白沙途中遇盗惟正以舟泊浅奔于岸避之德昌抱书立船头盗不加害戏赠以诗
961501,读范文正公上执政书靖康之祸正以人不知兵
