52780,重答夏本心
552527,用韵答夏威原绝句十首 其七
479271,答夏郡博
509616,次韵答夏季爵大理二首 其一
648516,感遇答夏四秀才三首 其一
56087,答夏郡博
542398,答夏良臣见寄
704045,次韵答夏季爵大理二首
1207945,秋雨寓舍酬答夏编修四首 其四
644377,重答夏本心
552524,用韵答夏威原绝句十首 其四
509617,次韵答夏季爵大理二首 其二
644283,答夏景瞻
648517,感遇答夏四秀才三首 其二
759602,叠韵答夏季平二首 其一
552521,用韵答夏威原绝句十首 其一
491666,寄答夏仲寅
1033945,代简答夏肯父
825259,答夏剑臣
759589,叠韵答夏季平见赠
552522,用韵答夏威原绝句十首 其二
552526,用韵答夏威原绝句十首 其六
552529,用韵答夏威原绝句十首 其九
63045,答夏宪副止庵见赠
648518,感遇答夏四秀才三首 其三
811217,叠韵答夏季平二首
696541,用韵答夏威原绝句十首
85249,叠韵答夏季平
552525,用韵答夏威原绝句十首 其五
552528,用韵答夏威原绝句十首 其八
1207943,秋雨寓舍酬答夏编修四首 其二
692535,感遇答夏四秀才三首
479912,答夏宪副止庵见赠二首 其二
552530,用韵答夏威原绝句十首 其十
1207944,秋雨寓舍酬答夏编修四首 其三
479911,答夏宪副止庵见赠二首 其一
1207942,秋雨寓舍酬答夏编修四首 其一
1236778,秋雨寓舍酬答夏编修四首
583307,句容风雨不止次韵答夏景升正郎
147168,代简答夏肯父
759603,叠韵答夏季平二首 其二
696137,答夏宪副止庵见赠二首
552523,用韵答夏威原绝句十首 其三
