1183659,侍宴桃花园咏桃花应制
275593,宴桃源·观刺绣。清真韵作
822305,宴桃源 观刺绣。清真韵作
938640,宴桃源/如梦令 其二
885273,宴桃源/如梦令
636488,拟补春夜宴桃李园诗 其一
846505,宴桃源/如梦令 其一
1118921,宴桃源/如梦令
949950,宴桃源/如梦令 其一
938639,宴桃源/如梦令 其一
826376,宴桃源·花语楼与内子夜话
856562,宴桃源 乌江路中二首 其三
636489,拟补春夜宴桃李园诗 其二
656954,题春夜宴桃李园图赠陈粹之
856564,宴桃源/如梦令 其四
988516,宴桃源/如梦令 其一 游湖
949948,宴桃源/如梦令 其三
988515,宴桃源/如梦令 其二
949949,宴桃源/如梦令 其四 与孙祖恭求酴醾
1126184,宴桃源/如梦令 游湖
1311,侍宴桃花园咏桃花应制
1120947,宴桃源/如梦令
856561,宴桃源/如梦令 其二
856563,宴桃源/如梦令 其五 海棠
687963,拟补春夜宴桃李园诗
949947,宴桃源/如梦令 其二
1105886,宴桃源/如梦令 其二
1606,侍宴桃花园·源水丛花无数开
774944,读李谪仙春夜宴桃李园序有感
496513,临江仙 题春夜宴桃李园图
997558,宴桃源/如梦令 书赵伯充家上姬领巾
856565,宴桃源/如梦令 其一 和张文伯雪
313345,齐天乐·绮寮罢宴桃花底
313313,宴桃源·花语楼与内子夜话
979748,宴桃源/如梦令
