1179512,白金小还丹歌 其二
368168,还丹复命·天地相交由否泰
74688,菩萨蛮·还丹秘诀将何作
74676,望江南·还丹道
1179520,白金小还丹歌 其十
368160,还丹复命·二气本因儿产母
368121,还丹复命·此事诚难测
1071247,还丹复命篇 七言三十首 其二十六
1071225,还丹复命篇 七言三十首 其四
1188503,还丹可成诗联句
619689,寿叶台山太师二首 其二 赋得大姥还丹
979937,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其三
1071238,还丹复命篇 七言三十首 其十七
1157925,还丹口诀
1187383,大还丹口诀
368167,还丹复命·上善之基妙最深
979936,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其一
1071222,还丹复命篇 七言三十首 其一
156697,西江月·金液还丹大道
368120,还丹复命篇
1071242,还丹复命篇 七言三十首 其二十一
74685,菩萨蛮·还丹水火将何作
70517,念奴娇·小山招饮恨还丹
368148,还丹复命·散诞无拘系
1132095,还丹复命篇 七言三十首
1071246,还丹复命篇 七言三十首 其二十五
979935,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其二
1194950,白金小还丹歌
1071210,还丹复命篇 五言十六首 其五
368151,还丹复命·一物分为二
1071245,还丹复命篇 七言三十首 其二十四
55942,冬景·养就还丹不怕寒
368132,还丹复命·阴里十三言有象
368152,还丹复命·访道复寻真
38982,七言·未炼还丹且炼心
1179515,白金小还丹歌 其五
368158,还丹复命·阴鼎阳炉至道根
368147,还丹复命·古仙同一术
529922,送许补之还丹徒
1147167,送皇甫侍御曾还丹阳别业
1071214,还丹复命篇 五言十六首 其九
368131,还丹复命·离宫有象藏真水
1179516,白金小还丹歌 其六
368136,还丹复命·识得阴阳要妙因
1071211,还丹复命篇 五言十六首 其六
1071207,还丹复命篇 五言十六首 其二
368149,还丹复命·守一坛中要
143318,武陵春·七返还丹人怎晓
188263,水调歌头·金液还丹诀
368155,还丹复命·方以类聚物群分
36759,送皇甫侍御曾还丹阳别业
1071218,还丹复命篇 五言十六首 其十三
1071233,还丹复命篇 七言三十首 其十二
1071249,还丹复命篇 七言三十首 其二十八
628083,送圆和尚还丹霞
185875,逍遥咏·休话还丹大鼎炉
1071237,还丹复命篇 七言三十首 其十六
186011,逍遥咏·还丹未就且降魔
368166,还丹复命·几年勤苦觅仙俦
368159,还丹复命·火候抽添思绝尘
1071213,还丹复命篇 五言十六首 其八
871334,金液大还丹
1071250,还丹复命篇 七言三十首 其二十九
368161,还丹复命·驱回北斗转天罡
1181041,送元诜还丹阳别业
101808,还丹口诀
1179518,白金小还丹歌 其八
1071206,还丹复命篇 五言十六首 其一
368126,还丹复命·巧拙仍藏伏
186003,逍遥咏·还丹百数细须寻
1071231,还丹复命篇 七言三十首 其十
871084,三华院还丹诗
368127,还丹复命·饮了灵丹药
1071215,还丹复命篇 五言十六首 其十
1179513,白金小还丹歌 其三
1071217,还丹复命篇 五言十六首 其十二
1071235,还丹复命篇 七言三十首 其十四
368137,还丹复命·水晶宫里翠娥娇
1132094,还丹复命篇 五言十六首
368123,还丹复命·窈窕并姿态
629706,送澹师还丹霞
368125,还丹复命·人有最灵物
368156,还丹复命·三十辐兮同一毂
368162,还丹复命·屏除人我守丹房
368134,还丹复命·圣人传药不传火
368142,还丹复命·父母生来真一气
533338,送陈从训还丹徒
1071209,还丹复命篇 五言十六首 其四
1071243,还丹复命篇 七言三十首 其二十二
368145,还丹复命·精气元无本
368124,还丹复命·采取须教密
368139,还丹复命·九还七返定三才
1071223,还丹复命篇 七言三十首 其二
1071240,还丹复命篇 七言三十首 其十九
1071212,还丹复命篇 五言十六首 其七
368143,还丹复命·东西南北要精通
1233239,金丹图像说四首 其三 还丹图
1071216,还丹复命篇 五言十六首 其十一
368164,还丹复命·迩来活计不胜清
74689,菩萨蛮·还丹节行将何作
299244,送天然和尚还丹霞
723980,休沐重还丹阳道中诗
