413099,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其五
413103,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其九
292794,一九六六年九月廿二日红卫兵勒令归乡内子
672167,弘治六年九月本部奏差宣府沿边清理草束重九日出京次榆河驿
413098,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其四
413097,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其三
1234639,延祐六年九月廿二日渡扬子江
1209070,南乡子 至元六年九月十四日李重山宪副寿日是日适台使赍玺书奖谕风宪至山南遂大宴合乐重山号梅庭主人所居官舍即旧木犀亭久扁香宇
314476,鹧鸪天·一九四六年九月，将之汉皋，和元谊、吉权、深之秋感韵
413100,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其六
432073,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天
404652,鹧鸪天·一九四六年九月，将之汉皋，和元谊、吉权、深之秋感韵
413102,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其八
413101,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其七
458416,零六年九月三十夜石人生日，共饮湖南酒家，醉中苦吟作。一诗之成，乃时逾二刻，非苦吟而何。盖予中心有不吉语，往复欲以避之耳
413095,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其一
413096,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其二
