789092,奉和牧翁催妆词四首 其二
789028,依韵奉和牧翁人日示内二首 其二
471058,己卯除夕和牧斋韵 其一
471064,次韵和牧斋移居六首 其三
789096,奉和牧翁催妆词 其二
49480,和牧斋观剧四首次韵
470761,次韵和牧翁题沈启南奚川八景图卷
49638,戊寅除夜拂水山庄和牧斋韵
789027,依韵奉和牧翁人日示内二首 其一
815109,依韵奉和牧翁人日示内二首
789088,奉和牧翁催妆词四首 其二
49489,次韵和牧斋移居
471065,次韵和牧斋移居六首 其四
471067,次韵和牧斋移居六首 其六
65479,次韵和牧翁题沈启南奚川八景图卷
471014,和牧斋观剧四首次韵 其四
812454,奉和牧翁催妆词四首
727754,奉和牧翁陌上花三首 其三
814241,奉和牧翁催妆词四首
49494,次韵和牧斋移居·百年一宿总蘧庐
471066,次韵和牧斋移居六首 其五
49492,次韵和牧斋移居·出户褰裳揽子裾
49481,和牧斋观剧四首次韵·徵歌排日斗妆新
71425,水龙吟·冲和牧养循天数
727753,奉和牧翁陌上花三首 其二
49640,己卯元旦和牧翁韵
705740,和牧斋先生韵为丁继之题秦淮水阁
49493,次韵和牧斋移居·乌皮几在十年闲
471015,和牧斋题沈石田奚川八景图歌
471063,次韵和牧斋移居六首 其二
789094,奉和牧翁催妆词四首 其四
49491,次韵和牧斋移居·出郊市女晓阗然
789091,奉和牧翁催妆词四首 其一
49649,和牧翁宿方给谏旧馆有怀孟阳
471059,己卯除夕和牧斋韵 其一 守岁正当宵秉烛，徂春犹爱陆居船
705751,赠歌者王郎南归和牧斋先生韵 其一
789087,奉和牧翁催妆词四首 其一
702606,戊寅除夜拂水山庄和牧斋韵二首
471011,和牧斋观剧四首次韵 其一
471053,戊寅除夜拂水山庄和牧斋韵二首 其二
789093,奉和牧翁催妆词四首 其三
471012,和牧斋观剧四首次韵 其二
49668,和牧斋题沈石田奚川八景图歌
471062,次韵和牧斋移居六首 其一
705818,次和牧翁三月十六日招集娄东诸词人论文即事 其二
705817,次和牧翁三月十六日招集娄东诸词人论文即事
702607,次韵和牧斋移居六首
705752,赠歌者王郎南归和牧斋先生韵
789026,奉和牧翁陌上花三首 其一
471052,戊寅除夜拂水山庄和牧斋韵二首 其一
471073,和牧翁宿方给谏旧馆有怀孟阳
789089,奉和牧翁催妆词四首 其三
815114,奉和牧翁陌上花三首
814242,奉和牧翁催妆词
789095,奉和牧翁催妆词 其一
733770,和牧翁题沈朗倩石崖秋柳小景
471013,和牧斋观剧四首次韵 其三
49483,和牧斋观剧四首次韵·万金一曲艺偏殊
49482,和牧斋观剧四首次韵·游丝无力罥春长
49490,次韵和牧斋移居·旧馆森然松栝宫
49643,己卯除夕和牧斋韵
471055,己卯元旦和牧翁韵
702601,和牧斋观剧四首次韵
789090,奉和牧翁催妆词四首 其四
