460351,汉宫春　得王江华书却寄，并约薛肖同作
400233,洞仙歌 甲寅初春，得静庵、墨斋来书，为报熊闰同病逝青山湾，泫然赋悼
258687,探春得波字
821950,画堂春 得故园花讯
437504,暮春得寒字
631161,仲春得姜山报知以此时入越却寄
1083544,郊行探春得梅林攀玩为乐因成诗示偕行
344646,送春得春字·寂历春愁自送春
370014,次韵伯皋·著意酬春得句迟
542117,冬夜范宪伯尧卿宅同许宪副子春得天字
776556,乙丑立春得春字 其一
259630,暮春得寒字
512446,腊月二十八日立春得雨病起漫言
93682,送木犀香·春得鄿江信
247907,洞仙歌·甲寅初春得静庵墨斋来书为报熊闰同病逝青山湾泫然赋悼
806853,好事近 丙辰早春得云间张洮侯寅冬所寄书
1035136,潼川宪司拓圃筑亭取康节语名以四春得古诗十二韵
90164,余自戊申春得疾止酒十年戊午秋开戒小饮
139892,潼川宪司拓圃筑亭取康节语名以四春得古诗十
607870,立春得谢宗吉陵江书询我星岩失约赋此寄怀
670352,早春得汝思蜀中书
297902,暮春得句视清华
344473,送春得春字
777115,赋得桃红又见一年春得春字
1076298,苏内相在黄冈尝从桃花寺僧觅茶栽移种雪堂下余始至此会岁且暮明年春得新芽试之色香味俱绝不减湖越二品宜其见赏于此老人也人言雪堂今已鞠为馆驿茶盖可知矣
274480,画堂春·得故园花讯
1108444,余自戊申春得疾止酒十年戊午秋开戒小饮二首
878370,余自戊申春得疾止酒十年戊午秋开戒小饮二首 其一
782358,乙亥春得读遂堂先生庆芝堂集既卒业遂成长句以志向往之诚
438562,探春得波字
810582,乙丑立春得春字
631301,庚申初春得尘异去冬书
73252,沁园春·得遇真传
876715,余自戊申春得疾止酒十年戊午秋开戒小饮二首 其二
387645,沁园春·得梦华成都书却寄
70093,玉堂春·得得修行
264296,暮春得张夫人书
364315,立春·得新矜白鬓
776778,乙丑立春得春字 其二
