128513,敬题箕颍集后·昔侍先君日
697008,仲嘉携酌过箕台四首末篇怀汪献于
159262,疾风·天陆箕躔动
1238898,箕斗歌
294885,陈肩苍以画意徵题择其近怀古者赋之箕山秋月
600373,送伯兄同妹夫陈箕南新授光禄南归因寄怀白下诸亲暨家中二仲兄
695575,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首
565189,戏答降箕青莲仙八首 其五
576897,箕山操
608271,登箕山
544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
786315,凄凉调 词纪近事，失于平质。盖时方头会箕敛，沿门挨户，无能免者；故不觉其言之直也
623140,咏古八绝 其二 箕子为奴
544317,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其一
466514,箕山纪游二首 竹海
543877,仲嘉携酌过箕台四首末篇怀汪献于 其二
75437,托箕仙降笔·缘惨双鸾
564906,郢城有降箕仙者自云李太白也有赠予诗用韵奉答二首 其一
717769,题箕山石上
1126197,敬题箕颍集后二首
60142,南箕北有斗
1232329,箕山操和铁雅先生首唱
177508,先贤祠·列仙始祖许箕公
57844,南箕长好风
815472,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云
637567,寄题箕子墓四首 其三
799972,哭箕儿
339565,郎箕渡·维舟蓼花岸
637568,寄题箕子墓四首 其四
1084844,箕子
375856,悼陆秘读·诸老骑箕上太微
734418,过申凫盟箕亭
800750,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其一
1239728,次韵和刘彦箕忆山中篇
433933,箕山
700139,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首
535950,箕子操
52433,效阮公咏怀·蟾弓宿南箕
734962,箕亭坐月
321550,许由·肥遁箕山不可寻
1183508,咏史诗 箕山
989288,敬题箕颍集后二首 其一
565188,戏答降箕青莲仙八首 其四
164543,寿应茶马·汉昴殷箕谩拟伦
554931,和丁石崖太守赠箕阳陈宪副致政诗六首 其三
29396,箕山·寂寂箕山春复秋
29396,箕山·寂寂箕山春复秋
559088,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其四
91636,跋吴箕秀才
258618,访箕和尚岘山
709638,弹琴箕山秋月歌
432457,小箕山赏荷四首
259506,书怀·嵩箕有奇姿
937231,箕卜
704961,贺箕野七十一丁亥正月十三日
800751,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其二
358145,悼范丞相·公骑箕尾归天去
291799,长河绍箕·少耽绮语须妨道
119129,遗老斋·巢由老箕山
714903,题李箕山画
139506,满江红·月上南箕
313438,临江仙·露泼南箕似簸
430202,挈劼儿梅园观梅因至小箕山
697081,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下
347527,挽司空·岁月还箕尾
554932,和丁石崖太守赠箕阳陈宪副致政诗六首 其四
989811,箕山操
502346,箕山操
142801,江头寄致远·箕斗光移析木津
577711,箕山二首 其二
878724,记箕山商野事一首
339871,挽词·新阡近箕颍
907215,古成之仙箕
554929,和丁石崖太守赠箕阳陈宪副致政诗六首 其一
255917,鸡林书事·箕子朝鲜僻
428238,小箕山道中
189424,广箕子操·炎方之将
178163,笙磬同音诗·鼓箕名本异
377861,行歌亭·尝闻箕颍卧巢由
593956,岁二日陈博士伯符邀集永上人精舍同余水部君房沈比部箕仲魏太常懋权姜计部仲文赋得六韵
915814,跋吴箕秀才诗卷
694159,箕山二首
637566,寄题箕子墓四首 其二
688490,寄题箕子墓四首
333773,虚妙斋·武王屈己尊箕子
989287,敬题箕颍集后二首 其二
127136,箕山操·草可以为衣兮
389134,哭箕儿·举目伶仃欲断魂
628284,赠箕公新筑草阁
192620,清风十韵·素魄离箕舌
219891,范箕叟啜茗
470774,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首 其一
622977,集雅诗二十首 其三 箕子
390350,寒食后雨·从星不辩毕箕文
74135,酹江月·南箕月直
636487,蔡箕衍孝廉偕诸公过访分赋
565185,戏答降箕青莲仙八首 其一
637565,寄题箕子墓四首 其一
385544,偕陈仲醇陈箕仲游青野禅寺
734390,陈昌箕先生过访
960035,广箕子操
908480,晚步江浒有得鼋大如箕赎放之邻叟言此家前数日已尝得一煮之通夕旦发盎视之鼋忽引首以水喷其面兹亦可惊异者作是诗以为好杀者之戒
567323,送箕仲北上追叙三江观水之事
617833,答怀母舅朱箕作先生
1251714,箕山落照
286566,渡海杂诗·冠冕神箕裔
428220,小箕山赏荷四首 其三
1175434,箕山
605972,双节咏为王孟箕虞部母暨大母作
564907,郢城有降箕仙者自云李太白也有赠予诗用韵奉答二首 其二
1091209,箕子操
69108,古时叹·箕子奴而比干死
385552,箕仲贫复故业
655998,登东坑稍箕窠最高峰
223762,贾谊·谇言取箕箒
29050,偶题·水边箕踞静书空
1197543,读史述九章余读史记有所感而述之 其二 箕子
325656,寄题申处士凫盟箕亭
599935,贺箕野七十一丁亥正月十三日 其一
27521,箕山·薄世临流洗耳尘
185370,挽李宣慰·公骑箕毛上秋旻
1164511,陪群公登箕山赋得群字
885551,箕山
543879,仲嘉携酌过箕台四首末篇怀汪献于 其四
323174,箕子·谏君不听念君深
925249,范箕叟啜茗一首
69607,箕山操·箕之山兮可耕而樵
69607,箕山操·箕之山兮可耕而樵
258805,箕山·土阶堕渺茫
226120,所寄·牛奋箕张谤易生
554930,和丁石崖太守赠箕阳陈宪副致政诗六首 其二
1232816,岳武穆降箕诗
278868,小箕山赏荷
131419,诸诗前·老不能狂心自箕
86726,罗湖·颍水箕山未脱然
38984,七言·箕星昴宿下长天
69269,箕斗歌·计孛怯梼杌
104636,龙箕·龙箕在天
104636,龙箕·龙箕在天
1204971,□□□ 托箕仙降笔
543878,仲嘉携酌过箕台四首末篇怀汪献于 其三
1213369,观兰亭箕山王俣书扁二首 其一
1204970,西江月 托箕仙降笔
565192,戏答降箕青莲仙八首 其八
559084,王孟箕双节流芳五言律三十四韵
418145,怀人诗廿四首 其二十二 长河绍箕
295782,平壤拜箕子墓怀宝沈庵师北京
554934,和丁石崖太守赠箕阳陈宪副致政诗六首 其六
1238897,箕山操
536058,箕山行
305554,挈劼儿梅园观梅因至小箕山
599936,贺箕野七十一丁亥正月十三日 其二
487424,箕山
434598,游嵩山十三首 其十 箕山
302275,诸将·箕封藩属改盟新
208262,游双径·宝刹触南箕
565186,戏答降箕青莲仙八首 其二
565187,戏答降箕青莲仙八首 其三
565190,戏答降箕青莲仙八首 其六
559086,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其二
1237231,观兰亭箕山王俣书扁二首
278900,小箕山道中
455731,箕山纪游二首 其二 薄刀岭
554933,和丁石崖太守赠箕阳陈宪副致政诗六首 其五
1031505,九诵 箕子
428219,小箕山赏荷四首 其二
569464,寿陈医箕仲父也
593304,都下重逢李孝甫因讯沈箕仲
428218,小箕山赏荷四首 其一
150069,追感·颍水箕山已卜休
277942,乌龙行·鸡头天险临箕谷
102062,述怀·箕颖久沦没
559087,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其三
592752,箕山山下有许由墓
16144,赠箕山僧
1197917,箕山操
785049,与长男图箕试助教官箕中式第一余第二奉文行取入都
785049,与长男图箕试助教官箕中式第一余第二奉文行取入都
214903,赠肖岩·曾因肖象下箕星
670368,送吴人陆之箕
438528,访箕和尚岘山
386249,海音诗·箕中悬笔倩人扶
339094,郎箕渡·山村不知乱
679371,望箕山怀许由
