864145,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其四
1106978,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首
1000616,述古德遗事作渔父词八首 其七 灵云
1000614,述古德遗事作渔父词八首 其四 香严
1000612,述古德遗事作渔父词八首 其二 丹霞
864150,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其六
1000619,述古德遗事作渔父词八首 其八 船子
1000617,述古德遗事作渔父词八首 其一 万回
1000613,述古德遗事作渔父词八首 其六 亮公
864146,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其二
1000615,述古德遗事作渔父词八首 其三 宝公
864147,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其一
864144,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其七
1130312,述古德遗事作渔父词八首 万回
864151,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其五
864149,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其三
1000618,述古德遗事作渔父词八首 其五 药山
