335746,姑射仙人·易简乾坤理
713083,程德基以所著易简方编见惠谢之
1115274,和虞军使易简字知能所寄唐律二首
1070486,和王给事易简殿试举人五首 其四 考校
891433,赐苏易简 其一
973986,过易简彦从
914441,和虞军使易简字知能所寄唐律二首 其一
1070483,和王给事易简殿试举人五首 其一 试进士
1070487,和王给事易简殿试举人五首 其五 唱名
1070484,和王给事易简殿试举人五首 其二 试特奏名
891434,赐苏易简 其二
914440,和虞军使易简字知能所寄唐律二首 其二
1123459,赐苏易简
1128188,和王给事易简殿试举人五首 试进士
93229,和虞军使易简字知能所寄唐律
623794,送昭德叔之庐州兼致蒙维易简兄弟
185865,赐苏易简
1070485,和王给事易简殿试举人五首 其三 试武士
509171,挽骆司训乃尊易简翁
870418,代书呈苏易简学士希宠和见寄以便题之于郡斋也
132655,三和·易简乾坤正理
97131,过易简彦从
177259,代书呈苏易简学士希宠和见寄以便题之于郡斋
185936,赐苏易简·翰林承旨贵
