690971,游长寿庵集爱莲亭和何文起韵
968754,翠蛟亭和巩丰韵
287209,燕山亭·和道君北行见杏花作
588123,浴日亭和苏东坡韵
890843,贺新郎 其二 吴中韩氏沧浪亭和吴梦窗韵
1138443,浙江亭和徐雪江
141937,过含山邮亭和子厚弟壁间韵
382970,春暮偕沈澄川太史游城南王氏园亭和韵
564163,寄题储苧西山亭和汪东麓韵三首 其一
1141494,雪窦飞雪亭和孙使君
1165638,重阳宴东观山亭和从事卢顺之
599893,听鹤亭和韵 其一
1035997,泛金船 流杯亭和杨元素
133358,西园辩兰亭和韵
599894,听鹤亭和韵 其二
532300,饮黄石友人黄正可晚青亭和师山题壁
786979,丁丑榆关除夕同易堂敬亭和东坡粲字韵诗回首已三年矣追忆旧游因复和之并简易堂敬亭
505997,题绿照亭和韵
881983,浴日亭和苏学士韵
25578,重阳宴东观山亭和从事卢顺之
833111,临江仙 江亭和子珍韵
583970,诸葛亭和西桥方伯
903748,西园辨兰亭和韵
1049665,碧岩亭和许门下韵
164008,宿驿亭和前韵末句必可道
657410,承惧庵先生题定山溪云亭和韵
1031815,冷泉亭和贾秋壑韵
948563,再登翠微亭和同年汤平甫知县二首 其二
793318,大风上陶然亭和壁间韵四章 其三
779642,千秋岁 宿王舍店，冲寒惫甚，知有王阮亭和女郎题壁诗，不及问也
94810,盱眙军东山飞步亭和大守霍和卿韵
1230172,登德风亭和契世玉韵
855642,过含山邮亭和子厚弟壁间韵三首 其一
1220127,鄞县半山亭和郑宣使韵
658212,静观亭和南川 其一
1124809,望淮亭和君锡并简敦复
617422,游长寿庵集爱莲亭和何文起韵 其一
140180,翠蛟亭和巩丰韵
638004,回仙亭和洞宾
113091,白云亭和韵
1003907,宿驿亭和前韵末句属可道
702394,陈高士林亭和韵二首
826879,绛都春·渌水亭，和闰枝
793317,大风上陶然亭和壁间韵四章 其二
1045526,望淮亭和君锡并简敦复 其一
1125477,白云亭和韵二首
807415,燕山亭  和韵送魏禹平同京少蕺山次山赋
983294,白云亭和韵二首 其一
1046245,折柳亭和林子中
700214,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首
983293,白云亭和韵二首 其二
667292,开利寺观鹅亭和秦修敬先生
1227131,漱石亭和段超宗韵
1066652,登搀云亭和工部兄韵
834611,燕山亭 和道君北行见杏花作，同倬盦。原韵
588249,饮右溪山亭和诸君韵
181455,浙江亭和徐雪江
750930,大观亭和袁重黎韵
346635,望淮亭和君锡并简敦复
915433,盱眙军东山飞步亭和太守霍和卿韵
826893,燕山亭·和道君见杏花作，聊园社题也
514674,陈高士林亭和韵二首 其一
1000783,三霄亭和韵
960057,题玉光亭和章郇公韵
1185786,蒋亭和蔡湘州
948564,再登翠微亭和同年汤平甫知县二首 其一
583978,湘山寺登函秀亭和屠大巡
282122,燕山亭·和道君见杏花作，聊园社题也
1089892,既醉亭和韵
739403,拟复竹西亭和洴江太史
704953,听鹤亭和韵
1089012,高远亭和林黄中韵
662040,一素亭和见素韵二首 其二
658213,静观亭和南川 其二
188639,紫芝亭·和气薰蒸庶草灵
587063,长至前二日赏东麓亭和司马王浚川韵 其二
1105840,过含山邮亭和子厚弟壁间韵三首
195318,雪窦飞雪亭和孙使君
357842,登搀云亭和工部兄韵
696423,一素亭和见素韵二首
771272,霜叶飞•岳麓山爱晚亭，和梦窗，同白匋
734899,望仙亭和韵
564165,寄题储苧西山亭和汪东麓韵三首 其三
352793,既醉亭和韵
742640,历下亭和韵
793316,大风上陶然亭和壁间韵四章 其一
171175,冷泉亭和贾秋壑韵
1120296,再登翠微亭和同年汤平甫知县二首
464902,燕山亭 和韵寄庆育审音
657759,无锡游秦方伯池亭和韵
658346,溪上茅亭和士咨
252981,燕山亭·和韵寄庆育审音
1218101,三月十日游南明照心亭和旧题诗韵
386749,临江仙·江亭和子珍韵
673740,饮易妙山亭和司空琬韵
657892,作东风亭和东川
179725,瑞香亭和丁端叔韵
567392,一内史邀集王氏园亭和梅客生席上之作
522190,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首 其二
1045527,望淮亭和君锡并简敦复 其二
564164,寄题储苧西山亭和汪东麓韵三首 其二
698080,长至前二日赏东麓亭和司马王浚川韵
687326,寄题储苧西山亭和汪东麓韵三首
599895,听鹤亭和韵 其三
282156,绛都春·渌水亭，和闰枝
547575,春暮偕沈澄川太史游城南王氏园亭和韵
654488,游叠山亭和自立佥宪韵
185026,三霄亭和韵
514675,陈高士林亭和韵二首 其二
26179,蒋亭和蔡湘州
969954,翠蛟亭和巩栗斋韵
657789,活水亭和东川
855641,过含山邮亭和子厚弟壁间韵三首 其二
522189,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首 其一
903777,西园辨兰亭和韵
662039,一素亭和见素韵二首 其一
587062,长至前二日赏东麓亭和司马王浚川韵 其一
687777,静观亭和南川
812839,大风上陶然亭和壁间韵四章
849407,白鹭亭和人韵
793319,大风上陶然亭和壁间韵四章 其四
515418,登歙学岁寒亭和旧韵录寄岩镇汪君士和
855640,过含山邮亭和子厚弟壁间韵三首 其三
983629,瑞香亭和丁端叔韵
837446,燕山亭·和道君北行见杏花作
360397,折柳亭和林子中
217809,白鹭亭和人韵
283516,燕山亭·和道君北行见杏花作，同倬盦。原韵
352025,高远亭和林黄中韵
244616,宴鸣佩亭和赵漕韵
617423,游长寿庵集爱莲亭和何文起韵 其二
907313,宴鸣佩亭和赵漕韵
155492,浴日亭和苏学士韵
968606,菩萨蛮 其一 永州故人亭和圣徒季行韵
