877101,送子敬赴潮倅七言二首 其二
1120589,六言二首
460164,减兰　与词言二首 其二
1174554,代人寄远六言二首 其一
525606,汉川道中六言二首次郭雨山中丞屏间韵 其一
878950,道释六言二首 其二
878654,六言二首赠月蓬道人 其二
967146,题惠崇画扇六言二首 其二 秋水芦雁
1193975,临都驿答梦得六言二首
1185505,寓言二首 其一
858535,寓言二首 其一
878791,余作生坟何生谦致桧十株答以六言二首 其一
996344,三言二首 其二
878723,记汉唐事六言二首 其一
971059,反禽言二首 其二
1237514,春日杂言二首
878799,抄近藁六言二首 其二
556663,自君之出矣五言二首 其二
1109160,又六言二首
700585,汉川道中六言二首次郭雨山中丞屏间韵
876302,元日七言二首 其二
1231766,晚归书事六言二首 其二
1108842,送广师谒竹溪中书五言二首
878728,再赠月蓬道人六言二首 其二
1109126,赠碧眼相士六言二首
23054,代人寄远六言二首
957391,雪后六言二首 其二
990345,上李郎中嘉言二首 其一
1106436,用前韵答弥明圣言二首
1159714,和仆射牛相公寓言二首 其二
937367,六言二首 其二
1195230,寓言二首
876129,又五言二首 其一
878785,耳鼻六言二首 其一
878850,试笔六言二首 其二
937365,六言二首 其一
408282,寄兰言二首 其二
1088149,铅山立春六言二首 其二
1103230,六言二首 其一
504902,山居杂言二首 其一
974540,次韵斯远见梦有作六言二首 其二
880530,奉和圣制寒食五七言二首 其二
957727,和子进六言二首 其二
911557,和杨兄五言二首 其一
915988,演雅六言二首 其二
967144,题画卷后六言二首 其二 鸣琴召鹤图
1109162,又六言二首
878634,又六言二首 其二
1225838,和禽言二首 其一 婆饼焦
1109115,试笔六言二首
1157877,临都驿答梦得六言二首 其一
1124620,春日杂言二首
1073437,东塔六言二首 其一
1185506,寓言二首 其二
1236038,集王摩诘书语六言二首
883663,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言二首聊代谒贺 其一
918338,六言二首 其一
1109113,余作生坟何生谦致桧十株答以六言二首
1031879,朱教授见寄七言二首遂用其韵 其一
911782,六言二首 其一
1124610,春日五言二首
1109000,杂咏七言二首
878933,铭座六言二首 其一
878819,纵笔六言二首 其一
694889,自君之出矣五言二首
1224265,春日杂言二首 其一
922884,七言二首奉答签判学士 其二
563508,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首 其一
875571,送山甫赴岭口仓五言二首 其一
1103231,六言二首 其二
1083594,冬日行兰溪道中六言二首 其一
880531,奉和圣制寒食五七言二首 其一
1108470,次韵竹子彬五言二首
878729,再赠月蓬道人六言二首 其一
1063443,春日杂言二首 其一
2874,寓言二首
1108471,送山甫赴岭口仓五言二首
845459,禽言二首 其一 子规
1063444,春日杂言二首 其二
1116076,六言二首
878980,碧溪草堂六言二首 其二
1109142,碧溪草堂六言二首
1226299,集王摩诘书语六言二首 其一
878718,艾人六言二首 其二
1194022,杂体诗 胥口即事六言二首
878675,丙寅记颜六言二首 其二
1124613,春日七言二首
1124271,次韵蔡叔清六言二首
523602,赠陈生嘉言二首 其一
1131932,朱教授见寄七言二首遂用其韵
864050,五言二首 其一
1214834,赵贞常以善斲琴遇知，琴成奏之，称旨，题其琴曰天历正音。国子监蓝信之徵予言二首 其一
817147,六言二首
957728,和子进六言二首 其一
1109122,再赠月蓬道人六言二首
1109151,道释六言二首
878633,又六言二首 其二
967143,题画卷后六言二首 其一 关路逢僧图
877102,送子敬赴潮倅七言二首 其一
1109138,丙寅记颜六言二首
878629,又六言二首 其一
878630,又六言二首 其一
1226152,春日偶成六言二首 其二
1109095,六言二首答陈天骥长短句
873840,六言二首 其二
682341,山居杂言二首
1121973,冬日行兰溪道中六言二首
861252,用前韵答弥明圣言二首 其一
878851,试笔六言二首 其一
1115839,演雅六言二首
467052,放言二首和逸老
1226300,集王摩诘书语六言二首 其二
1131698,送伯华醉归不寐又用韵杂言二首
1106967,五言二首
877505,挽林学录五言二首 其一
1109147,醉乡六言二首
1109120,六言二首赠月蓬道人
1109157,耳鼻六言二首
1062640,以水沈香寄吕居仁戏作六言二首 其一
1109098,抄近藁六言二首
1109712,奉和圣制寒食五七言二首
878677,代举人主司问答六言二首 其二
1063386,春日七言二首 其二
875572,送广师谒竹溪中书五言二首 其二
878631,又六言二首 其二
875573,送广师谒竹溪中书五言二首 其一
911781,六言二首 其二
971060,反禽言二首 其一
525607,汉川道中六言二首次郭雨山中丞屏间韵 其二
1097095,送山甫赴岭口仓五言二首 其二
953607,七言二首答黎教授 其一
678420,虫言二首 其一
1118909,六言二首
957390,雪后六言二首 其一
878982,醉乡六言二首 其二
439416,寓言二首
1106159,寓言二首
1063320,六言二首 其一
448397,放言二首和逸老 其二
526971,山中六言二首 其二
1123198,题画卷后六言二首 关路逢僧图
996345,三言二首 其一
1120517,触目六言二首
165323,朱教授见寄七言二首遂用其韵
1115089,六言二首
858534,寓言二首 其二
523603,赠陈生嘉言二首 其二
1109110,兑女余最小孙也慧而夭悼以六言二首
1063321,六言二首 其二
793370,六言二首 其一
556662,自君之出矣五言二首 其一
878678,代举人主司问答六言二首 其一
678421,虫言二首 其二
878983,醉乡六言二首 其一
878652,六言二首答陈天骥长短句 其一
974541,次韵斯远见梦有作六言二首 其一
1110605,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言二首聊代谒贺
922883,七言二首奉答签判学士 其一
997402,有惠江南帐中香者戏答六言二首 其一
878800,抄近藁六言二首 其一
1062641,以水沈香寄吕居仁戏作六言二首 其二
1127100,有惠江南帐中香者戏答六言二首
1109145,又六言二首
1109155,赠日者陈达夫六言二首
1116891,七言二首奉答签判学士
1226151,春日偶成六言二首 其一
684388,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首
1158335,杂体诗 胥口即事六言二首 其二
1103320,送徐道士之剡六言二首 其一
1108477,挽林学录五言二首
957362,枕上六言二首 其二
883664,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言二首聊代谒贺 其二
1029936,送伯华醉归不寐又用韵杂言二首 其一
1120518,赠仲才子和六言二首
1225839,和禽言二首 其二 归去乐
1091385,触目六言二首 其二
437894,寓言二首 其一
526970,山中六言二首 其一
1194781,代人寄远六言二首
1121949,和子进六言二首
1116446,寓言二首
1224546,岁暮杂言二首 其二
878651,六言二首答陈天骥长短句 其二
448396,放言二首和逸老 其一
1121854,枕上六言二首
1083595,冬日行兰溪道中六言二首 其二
1224545,岁暮杂言二首 其一
1151907,寓言二首 其一
879004,赠日者陈达夫六言二首 其一
1128770,以水沈香寄吕居仁戏作六言二首
878784,耳鼻六言二首 其二
1109099,代举人主司问答六言二首
1115037,和杨兄五言二首
879008,赠碧眼相士六言二首 其二
1109152,记汉事六言二首
1236900,岁暮杂言二首
1063385,春日七言二首 其一
879009,赠碧眼相士六言二首 其一
1114575,杂言二首
908334,杂言二首 其一
1108231,六言二首
1194055,和仆射牛相公寓言二首
876303,元日七言二首 其一
1063384,春日五言二首 其二
878788,两朝口号六言二首 其二
1115838,糟蟹六言二首
974551,次韵蔡叔清六言二首 其一
876613,次韵竹子彬五言二首 其一
460163,减兰　与词言二首 其一
705102,虫言二首
878792,兑女余最小孙也慧而夭悼以六言二首 其二
878981,碧溪草堂六言二首 其一
504903,山居杂言二首 其二
878722,记汉唐事六言二首 其二
878653,六言二首赠月蓬道人 其一
876612,次韵竹子彬五言二首 其二
1158334,杂体诗 胥口即事六言二首 其一
878719,艾人六言二首 其一
878632,又六言二首 其一
1109154,记汉唐事六言二首
1091635,书王伟诗卷六言二首 其一
877504,挽林学录五言二首 其二
621978,上雒王别馆曰城市丹丘其中园洞石山特幽至可屡游诸君子见招多于此习而不厌因以有言二首 其一
967145,题惠崇画扇六言二首 其一 梅花雪雀
920016,寓言二首 其一
974550,次韵蔡叔清六言二首 其二
1073438,东塔六言二首 其二
1124260,次韵斯远见梦有作六言二首
793371,六言二首 其二
1235530,晚归书事六言二首
1126413,上李郎中嘉言二首
938304,六言二首 其二
1091442,赠仲才子和六言二首 其一
1108716,元日七言二首
1110568,东塔六言二首
1231719,寓言二首 其一
915989,演雅六言二首 其一
1235239,春日偶成六言二首
438460,放言二首 其一
1109150,纵笔六言二首
1235489,赵贞常以善斲琴遇知，琴成奏之，称旨，题其琴曰天历正音。国子监蓝信之徵予言二首
621979,上雒王别馆曰城市丹丘其中园洞石山特幽至可屡游诸君子见招多于此习而不厌因以有言二首 其二
876938,咏史五言二首 其二 唐季
878793,兑女余最小孙也慧而夭悼以六言二首 其一
1104439,禽言二首 子规
1109156,铭座六言二首
1159713,和仆射牛相公寓言二首 其一
1108473,又五言二首
1235526,寓言二首
563509,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首 其二
1118809,六言二首
1108474,咏史五言二首 汉初
915991,糟蟹六言二首 其二
875206,杂咏七言二首 其二
878818,纵笔六言二首 其二
1109096,艾人六言二首
1063383,春日五言二首 其一
1091384,触目六言二首 其一
1127070,三言二首
699651,上雒王别馆曰城市丹丘其中园洞石山特幽至可屡游诸君子见招多于此习而不厌因以有言二首
876128,又五言二首 其二
864049,五言二首 其二
1224266,春日杂言二首 其二
1031878,朱教授见寄七言二首遂用其韵 其二
466408,减兰　与词言二首
437895,寓言二首 其二
1174555,代人寄远六言二首 其二
1029935,送伯华醉归不寐又用韵杂言二首 其二
911556,和杨兄五言二首 其二
879003,赠日者陈达夫六言二首 其二
1111061,铅山立春六言二首
1120521,书王伟诗卷六言二首
861251,用前韵答弥明圣言二首 其二
878789,两朝口号六言二首 其一
918337,六言二首 其二
878720,记汉事六言二首 其二
438461,放言二首 其二
704301,山中六言二首
1123197,题惠崇画扇六言二首 梅花雪雀
1120590,送徐道士之剡六言二首
18839,临都驿答梦得六言二首
691686,赠陈生嘉言二首
1091636,书王伟诗卷六言二首 其二
920015,寓言二首 其二
1157878,临都驿答梦得六言二首 其二
1234428,病中杂言二首 其一
1124624,六言二首
876939,咏史五言二首 其一 汉初
878790,余作生坟何生谦致桧十株答以六言二首 其二
1124232,反禽言二首
1236928,和禽言二首 婆饼焦
1103321,送徐道士之剡六言二首 其二
878676,丙寅记颜六言二首 其一
878721,记汉事六言二首 其一
908333,杂言二首 其二
878951,道释六言二首 其一
915992,糟蟹六言二首 其一
938305,六言二首 其一
431518,寄兰言二首
1091443,赠仲才子和六言二首 其二
878932,铭座六言二首 其二
873841,六言二首 其一
1088148,铅山立春六言二首 其一
1214835,赵贞常以善斲琴遇知，琴成奏之，称旨，题其琴曰天历正音。国子监蓝信之徵予言二首 其二
990344,上李郎中嘉言二首 其二
408281,寄兰言二首 其一
1231765,晚归书事六言二首 其一
1108767,送子敬赴潮倅七言二首
1231720,寓言二首 其二
845458,禽言二首 其二 著新脱故
1109153,两朝口号六言二首
875207,杂咏七言二首 其一
439388,放言二首
184079,七言二首奉答签判学士
997401,有惠江南帐中香者戏答六言二首 其二
1121832,雪后六言二首
957363,枕上六言二首 其一
