556199,赠熊南沙郡倅入贺万寿节三首 其三
451870,鹧鸪天 夏日偕燕婷南沙访些雩
579301,动星隐钓西南沙
842024,南沙金鹤筹以六十自寿索和次韵答之二首 其二
50379,春夕闻雨坐至晓寄熊南沙
496537,黑漆弩 其二 谢熊南沙跋帖
575256,以蜜术问南沙
844876,南沙金鹤筹以六十自寿索和次韵答之二首
574402,次南沙谢菜
737535,题蒋南沙画杂花诗 其五 牵牛花
479569,次南沙宿惠山寺
574564,南沙宿知微房奉忆
53163,次南沙宿惠山寺
20860,沙上月·黄昏潮落南沙明
476664,春夕闻雨坐至晓寄熊南沙
813244,题蒋南沙画杂花诗
737532,题蒋南沙画杂花诗 其二 红蓼
556198,赠熊南沙郡倅入贺万寿节三首 其二
294709,南沙金鹤筹以六十自寿索和次韵答之
43531,海上·南营乍浦北南沙
698548,赠熊南沙郡倅入贺万寿节三首
574338,元夕过南沙南沙有诗用韵奉荅
574338,元夕过南沙南沙有诗用韵奉荅
737534,题蒋南沙画杂花诗 其四 蓝菊
737531,题蒋南沙画杂花诗 其一
589672,过南沙渡值雨
779402,并蒂芙蓉 题蒋南沙相国画并蒂莲花
1249474,过南沙曹氏别墅会沈伯熙索赋
575322,谢南沙送江鱼
574274,中秋客歌东庐至邀南沙
737533,题蒋南沙画杂花诗 其三 马兰
313778,望江南·沙洲远
601132,动星隐钓西南沙
556197,赠熊南沙郡倅入贺万寿节三首 其一
574565,碑成再赠南沙
574309,又用韵柬南沙
385952,中秋日，同干小垣、杨虚筠同年，刘征垣孝廉阻雨南沙河
295127,自申浦赴南沙
564424,送熊文德尹剑南沙县
842023,南沙金鹤筹以六十自寿索和次韵答之二首 其一
574513,荅南沙用前韵
841578,自申浦赴南沙
