536166,前溪歌 其五
1149866,崔徽歌 其五
1011214,證道歌 其五
718110,媚歌 其五
504812,建南九曲棹歌 其五
727972,鸳鸯湖棹歌 其五十四
1192223,拨棹歌 其五
530801,七盘劳歌 其五
1241662,吴歌 其五
1204175,【双调】大德歌 其五
469331,仿杜工部同谷七歌 其五
712775,铙歌 其五
1150680,丹元子步天歌 其五 北方七宿
711847,乙巳清明日拟杜七歌 其五
536129,地驱乐歌 其五
727973,鸳鸯湖棹歌 其五十五
1076552,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其五
669792,琅琊王歌 其五
628855,都督王公阅兵海上歌 其五
1241668,竹枝歌 其五
1179515,白金小还丹歌 其五
831051,广诗中八贤歌 其五 候官严复几道
727977,鸳鸯湖棹歌 其五十九
1240686,西湖竹枝歌 其五
536113,琅琊王歌 其五
669844,四时子夜歌 其五
706630,白云歌 其五
536137,幽州马行客歌 其五
610463,吴子夜四时懊歌 其五
1138304,醉歌 其五
468660,戚将军赠宝剑歌 其五
1150688,丹元子步天歌 其五 西方七宿
1160552,五子之歌 其五
549027,湖干四时歌 其五
582129,棹歌 其五
865806,洞仙歌 其五 咏金林檎
1046995,鄜延凯歌 其五
718234,华阴二莲歌 其五
727976,鸳鸯湖棹歌 其五十八
740588,平定回部凯歌 其五
1220920,宿州歌 其五
669834,子夜歌 其五
629189,木棉花歌 其五
1186761,悲歌 其五
727923,鸳鸯湖棹歌 其五
1011217,證道歌 其五十二
554104,折杨柳歌 其五
1011790,證道歌 其五十四
727970,鸳鸯湖棹歌 其五十二
566309,子夜歌 其五
609589,杭州歌 其五
609677,天启元年歌 其五
471352,龛山凯歌 其五
785551,山歌 其五
561513,圣驾朝陵歌 其五
883411,竹枝歌 其五
1241600,懊憹歌 其五
727975,鸳鸯湖棹歌 其五十七
910560,龙兴客旅效子美寓居同谷七歌 其五
551440,子夜歌 其五
847720,方丘乐歌 其五
1143298,和文丞相六歌 其五
537165,九友斋十歌 其五
534591,和棹歌 其五
629015,广州元夜歌 其五
891083,逍遥歌 其五
550506,途中感遇效同谷七歌 其五
479615,惠山杂歌 其五
1220891,城西放歌 其五
524770,湘南二月大雪戏作春雪歌 其五
550184,和北吴歌 其五
727968,鸳鸯湖棹歌 其五十
535735,王母歌 其五
531503,狼山凯歌 其五
1165356,梦中歌 其五 为绿衣少年歌
727971,鸳鸯湖棹歌 其五十三
1011759,證道歌 其五十九
950247,望秦川歌 其五
718129,子夜歌 其五
852848,又和晦翁棹歌 其五
621578,九歌 其五 感昔
1138553,浮丘道人招魂歌 其五
1011800,證道歌 其五十七
632133,辛卯寓普济作八歌 其五
717594,怨歌 其五
400996,为鲁迅先生百岁诞辰而歌 其五 死火
568635,平城歌 其五
1011236,證道歌 其五十五
611874,湖南九歌 其五
1165655,玄珠歌 其五
610014,征东歌 其五
1138137,竹枝歌 其五
870492,九曲棹歌 其五 四曲
1189139,陆著作挽歌 其五
610447,吴子夜四时欢歌 其五
1011820,證道歌 其五十
567056,燕京歌 其五
536146,折杨柳歌 其五
555636,七歌 其五
669733,铙歌 其五 翁离
1036677,竹枝歌 其五
602592,郭总戎凯歌 其五
569165,五歌 其五
953394,和朱元晦九曲棹歌 其五
727974,鸳鸯湖棹歌 其五十六
585986,九思九歌 其五
536158,读曲歌 其五
488207,袁使君平寇歌 其五
1011728,證道歌 其五十一
1150695,丹元子步天歌 其五 南方七宿
567067,上谷歌 其五
785651,近世爱国志士歌 其五
1103390,六歌 其五
1233782,神符山乡避寇效杜少陵同谷七歌 其五
669818,幽州马客吟歌 其五
773918,入山歌 其五
1200123,九歌 其五 大司命
1181668,龙虎元旨歌 其五
1140701,竞渡棹歌 其五
787664,西湖棹歌 其五
969218,八景歌 其五
515003,太医院使钱君宗嗣挽歌 其五
1098580,澧州群贤堂记并歌 其五
669827,前溪歌 其五
628435,广州元夜歌 其五
576600,哭弟彦器歌 其五
863411,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其五
1011843,證道歌 其五十八
1011793,證道歌 其五十六
1176514,五歌 其五 食鱼
1011329,十二时歌 其五
669813,折杨柳歌 其五
508049,献陵挽歌 其五
1011674,颂石头和尚草庵歌 其五
831196,洞仙歌 其五
1150673,丹元子步天歌 其五 东方七宿
710510,子夜歌 其五
867062,洞仙歌 其五 寿外舅
727969,鸳鸯湖棹歌 其五十一
628216,古歌 其五
1238510,吴下竹枝歌 其五
794030,武夷九曲棹歌 其五
525711,武皇南巡旧京歌 其五
1011211,證道歌 其五十三
1245961,采莲歌 其五
