762698,望江南 其十二 红桥春游词
539217,咏物体六十六首 其二 红梅花
961291,刘晁之家园六咏 其二 红云
1250561,题桂花十二红便面
584443,园居杂兴四十三首 其二十二 红梅
537486,中庭二红梅三月盛开赋此志感 其二
1249114,题桃花十二红图
1224204,题十二红卷子
846616,添字浣溪沙/山花子 其二 红梅
1201034,中吕 其二 红绣鞋
967595,虞美人 其二 红木樨次谢主簿
1087631,杂记草木九首 其二 红蕉
737532,题蒋南沙画杂花诗 其二 红蓼
1230292,题黄筌画红蕉十二红
555120,题吴继学先生家藏边景昭花鸟图五首 其三 榴花十二红
562541,为林学士题十二红画
537485,中庭二红梅三月盛开赋此志感 其一
454596,南柯子 其二 红豆词奉和退密词丈
1122430,刘晁之家园六咏 其二 红云
823437,三姝媚 其二 红桥烟柳图
766658,浣溪纱 其十二 红桥同箨庵茶村伯玑其年和岩赋
454656,梅园 其二 红梅
988489,水调歌头 其二 红梅
584189,题光泽卷三首 其二 红梅图
696337,西庄六景选二 红杏芳林
860641,绮罗香 其二 红叶
1248340,题冬青十二红图
388140,中庭二红梅三月盛开赋此志感
643675,题海棠白头公十二红
48680,十二红图
288482,蝶恋花·十二红楼成小住
683277,中庭二红梅三月盛开赋此志感
484572,十二红图
917226,虞美人 其二 红莲
421237,西江月 其二 红白梅
