238502,霜月·霜气横空月色明
605243,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其五
8984,行路难·君不见明星映空月
605245,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其七
690593,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵
605248,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其十
605241,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其三
133362,六言·行空月不著相
187387,题月岩·岩影嵌空月欲圆
150906,月·万古长空月
605246,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其八
496212,碧空月词 寿周泉坡司寇六十
976249,续八咏 其七 秋空月皎皎
1088495,腊月九日晚发怀安公父教授寿翁知丞载酒为别而元礼景嵩子木择之廷老考叔舜民诸贤相与同舟乘便风顷刻数十里江空月明饮酒乐甚因以星垂平野阔月涌大江流分韵熹得星字醉中别去乃得数语略纪一时之胜云
605244,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其六
605240,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其二
175442,秋空月皎皎
162750,一翦梅·歌罢尊空月坠西
605247,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其九
605242,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其四
605239,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其一
144006,赠洪子需·楼倚晴空月满湖
601804,秋空月
305747,福州杂诗·万瓦浮空月堕烟
