823440,曲游春 次周草窗韵
269868,楚宫春·次周草窗韵咏牡丹
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
269899,瑶华慢·次周草窗韵
823441,大圣乐 次周草窗韵
823525,楚宫春 次周草窗韵咏牡丹
831352,探春慢 除夕用周草窗韵
1100618,古兴四首用周草窗韵 其二
823540,倚风娇近 次周草窗韵
281063,探春慢·除夕用周草窗韵
823592,采绿吟 次周草窗韵
765492,桂枝香 赋桂用周草窗韵
1100619,古兴四首用周草窗韵 其三
269882,倚风娇近·次周草窗韵
1100617,古兴四首用周草窗韵 其一
269306,绿盖舞风轻·静淑画莲，次周草窗韵
823628,玉漏迟 次周草窗韵，贺屈大
269932,采绿吟·次周草窗韵
1100616,飞仙篇用周草窗韵
823271,绿盖舞风轻 静淑画莲，次周草窗韵
1100620,古兴四首用周草窗韵 其四
794607,一枝春 清明日坐柳风春水，吟艇听雨。用周草窗韵，偕两弟同作
269291,忆旧游·王晋卿巫峡清秋图，次周草窗韵
899665,探芳信 西湖春感寄草窗。别本作次周草窗韵
1115008,古兴四首用周草窗韵
823557,瑶华慢 次周草窗韵
269784,大圣乐·次周草窗韵
269968,玉漏迟·次周草窗韵，贺屈大
269239,曲游春·次周草窗韵
