877101,送子敬赴潮倅七言二首 其二
460164,减兰　与词言二首 其二
1174554,代人寄远六言二首 其一
878950,道释六言二首 其二
967146,题惠崇画扇六言二首 其二 秋水芦雁
1185505,寓言二首 其一
858535,寓言二首 其一
878791,余作生坟何生谦致桧十株答以六言二首 其一
996344,三言二首 其二
878723,记汉唐事六言二首 其一
971059,反禽言二首 其二
878799,抄近藁六言二首 其二
556663,自君之出矣五言二首 其二
876302,元日七言二首 其二
1231766,晚归书事六言二首 其二
878728,再赠月蓬道人六言二首 其二
957391,雪后六言二首 其二
990345,上李郎中嘉言二首 其一
1159714,和仆射牛相公寓言二首 其二
937367,六言二首 其二
876129,又五言二首 其一
878785,耳鼻六言二首 其一
878850,试笔六言二首 其二
937365,六言二首 其一
408282,寄兰言二首 其二
1088149,铅山立春六言二首 其二
1103230,六言二首 其一
504902,山居杂言二首 其一
974540,次韵斯远见梦有作六言二首 其二
880530,奉和圣制寒食五七言二首 其二
957727,和子进六言二首 其二
911557,和杨兄五言二首 其一
915988,演雅六言二首 其二
967144,题画卷后六言二首 其二 鸣琴召鹤图
878634,又六言二首 其二
1225838,和禽言二首 其一 婆饼焦
1157877,临都驿答梦得六言二首 其一
1073437,东塔六言二首 其一
1185506,寓言二首 其二
918338,六言二首 其一
911782,六言二首 其一
878933,铭座六言二首 其一
878819,纵笔六言二首 其一
1224265,春日杂言二首 其一
563508,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首 其一
875571,送山甫赴岭口仓五言二首 其一
1103231,六言二首 其二
1083594,冬日行兰溪道中六言二首 其一
880531,奉和圣制寒食五七言二首 其一
878729,再赠月蓬道人六言二首 其一
1063443,春日杂言二首 其一
845459,禽言二首 其一 子规
1063444,春日杂言二首 其二
878980,碧溪草堂六言二首 其二
1226299,集王摩诘书语六言二首 其一
878718,艾人六言二首 其二
878675,丙寅记颜六言二首 其二
523602,赠陈生嘉言二首 其一
864050,五言二首 其一
1214834,赵贞常以善斲琴遇知，琴成奏之，称旨，题其琴曰天历正音。国子监蓝信之徵予言二首 其一
957728,和子进六言二首 其一
878633,又六言二首 其二
967143,题画卷后六言二首 其一 关路逢僧图
877102,送子敬赴潮倅七言二首 其一
878629,又六言二首 其一
878630,又六言二首 其一
1226152,春日偶成六言二首 其二
873840,六言二首 其二
861252,用前韵答弥明圣言二首 其一
878851,试笔六言二首 其一
1226300,集王摩诘书语六言二首 其二
877505,挽林学录五言二首 其一
1062640,以水沈香寄吕居仁戏作六言二首 其一
878677,代举人主司问答六言二首 其二
1063386,春日七言二首 其二
875572,送广师谒竹溪中书五言二首 其二
878631,又六言二首 其二
875573,送广师谒竹溪中书五言二首 其一
911781,六言二首 其二
971060,反禽言二首 其一
1097095,送山甫赴岭口仓五言二首 其二
678420,虫言二首 其一
957390,雪后六言二首 其一
878982,醉乡六言二首 其二
1063320,六言二首 其一
526971,山中六言二首 其二
996345,三言二首 其一
858534,寓言二首 其二
523603,赠陈生嘉言二首 其二
1063321,六言二首 其二
793370,六言二首 其一
556662,自君之出矣五言二首 其一
878678,代举人主司问答六言二首 其一
678421,虫言二首 其二
878983,醉乡六言二首 其一
974541,次韵斯远见梦有作六言二首 其一
997402,有惠江南帐中香者戏答六言二首 其一
878800,抄近藁六言二首 其一
1062641,以水沈香寄吕居仁戏作六言二首 其二
1226151,春日偶成六言二首 其一
1158335,杂体诗 胥口即事六言二首 其二
1103320,送徐道士之剡六言二首 其一
957362,枕上六言二首 其二
1029936,送伯华醉归不寐又用韵杂言二首 其一
1225839,和禽言二首 其二 归去乐
1091385,触目六言二首 其二
437894,寓言二首 其一
526970,山中六言二首 其一
1224546,岁暮杂言二首 其二
1083595,冬日行兰溪道中六言二首 其二
1224545,岁暮杂言二首 其一
1151907,寓言二首 其一
879004,赠日者陈达夫六言二首 其一
878784,耳鼻六言二首 其二
879008,赠碧眼相士六言二首 其二
1063385,春日七言二首 其一
879009,赠碧眼相士六言二首 其一
908334,杂言二首 其一
876303,元日七言二首 其一
1063384,春日五言二首 其二
878788,两朝口号六言二首 其二
974551,次韵蔡叔清六言二首 其一
876613,次韵竹子彬五言二首 其一
