526935,诏狱听李献吉言梦
574108,寄李提学献吉
689198,寄李献吉二首
529596,杂言赠别李献吉
672151,献吉席上分韵得银字
689256,荅献吉二首
524652,章江留别李宪副献吉屠少参文魁
477721,次献吉留别韵
721180,和李献吉游西山韵
720855,和李献吉游西山韵 其二
526938,诏狱和李献吉题扇
478470,赠别献吉
536733,读李献吉何仲默徐昌谷三子诗 其三
675163,中秋同献吉诸公登镜光阁是夜无月
546556,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其五
672154,舟中寄李献吉
527506,赠李献吉三首 其一
675058,送李献吉饷军宁夏 其二
675166,送献吉归里
566175,哭李公献吉四首 其二
675167,和复李献吉怀韵
687206,春日吴门和李献吉见寄二首
527510,荅献吉二首 其二
720848,赋得贺兰山送李献吉
672153,偕献吉自京回通马上联句
1067057,梦良以书献吉梦戏作二绝 其一
683985,读李献吉何仲默徐昌谷三子诗
63249,足献吉秋风南北路相别寺门前之句
568457,连日迟李献吉不至有作
672149,通州会汴梁和举子人于李献吉官舍次鸠字韵
58629,次献吉留别韵
675020,送李献吉致仕归陜
675186,和献吉晚出禁闼
675259,过大梁贻李献吉
686724,枕上简献吉二首
675025,挽李献吉用曹太守韵 其二
689255,赠李献吉三首
675024,挽李献吉用曹太守韵 其一
675734,送李献吉归汴
700529,寄李献吉二首
546554,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其三
672128,同寅李献吉西斋落成次韵
529907,晚过献吉斋所
720854,和李献吉游西山韵 其一
529942,寄献吉
527653,醉歌赠子容使湖南便道归省兼讯献吉
527507,赠李献吉三首 其二
546553,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其二
527826,怀李献吉二首 其二
528642,寄李献吉二首 其一
672152,献吉官舍夜饯左国玑联句送之
1128570,梦良以书献吉梦戏作二绝
527508,赠李献吉三首 其三
568346,次韵何仲默别郑山人兼柬李献吉
526937,诏狱次韵李献吉睹云生写怀
566177,哭李公献吉四首 其四
477871,寒坐忆李献吉
530155,春日吴门和李献吉见寄二首 其二
62172,送洪献吉还真州
357593,梦良以书献吉梦戏作二绝
527825,怀李献吉二首 其一
566176,哭李公献吉四首 其三
695036,送李献吉饷军宁夏
526450,寄李献吉二首 其一
593303,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其四
52024,过乔侍郎省中因怀献吉
593302,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其三
566174,哭李公献吉四首 其一
51982,赠别献吉
546555,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其四
695039,挽李献吉用曹太守韵
675098,十四夜月与李二献吉饮
646392,足献吉秋风南北路相别寺门前之句
701635,哭李公献吉四首
664444,枕上简献吉二首 其二
470033,送洪献吉还真州
387070,十四夜月与李二献吉饮
525885,重别行送李川甫还沔南兼讯李献吉
593300,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其一
529945,感兴怀献吉
675059,送李献吉饷军宁夏 其三
527509,荅献吉二首 其一
695698,和丘计部谦之吾兼亭成追忆李献吉郑继之四首
593301,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其二
546552,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其一
528643,寄李献吉二首 其二
1067058,梦良以书献吉梦戏作二绝 其二
526451,寄李献吉二首 其二
527746,立秋寄献吉
697387,夜读献吉仲默廷实昌谷于鳞诗漫兴五首
528960,寄李献吉
529894,答献吉
663620,过汴呈献吉
675168,上元和廷实韵兼怀献吉
62726,寒坐忆李献吉
664443,枕上简献吉二首 其一
536732,读李献吉何仲默徐昌谷三子诗 其二
536731,读李献吉何仲默徐昌谷三子诗 其一
543541,六公篇 其二 李观察献吉
528089,过子容有怀献吉
675057,送李献吉饷军宁夏 其一
478482,过乔侍郎省中因怀献吉
530154,春日吴门和李献吉见寄二首 其一
527620,和献吉送公顺
529940,于武昌怀献吉五十韵
528517,得献吉江西书
525977,赠李副使献吉江西视学
529934,九日期登大慈恩寺阁不果寄献吉
689133,怀李献吉二首
