796644,前调二首 其二
879129,转调二郎神/二郎神 余生日，林农卿赠此词，终篇押一韵，效嚬一首 其一
1111166,送禹之皋之舅赴调二首
871908,调二举子
975222,次韵李士衡失解送公衍赴调二首 其二
1124301,送刘坰登第赴调二首
723558,周五声调曲二十五首 变宫调二首 其六
444454,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄 其二
466047,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄
444842,浣溪沙·安亭老人嘱和此调二首 其二
879130,转调二郎神 其四 四和
464330,前调二首·寿匏师七十 其一
898828,转调二郎神/二郎神
444453,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄 其一
879131,转调二郎神/二郎神 其三 三和
405348,前调二首
1089629,送禹之皋之舅赴调二首 其二
1124379,次韵李士衡失解送公衍赴调二首
815874,前调二首
975223,次韵李士衡失解送公衍赴调二首 其一
1089628,送禹之皋之舅赴调二首 其一
834862,转调二郎神 梅花
975433,送刘坰登第赴调二首 其一
464331,前调二首·寿匏师七十 其二
466916,前调二首·寿匏师七十
404054,前调二首 其二
1004723,水调歌头 壬子五月二十三日，流杯玉泉，雨忽大作，连赋水调二章，一书于壁，一怀以归 其二
796643,前调二首 其一
977266,转调二郎神/二郎神
404053,前调二首 其一
975432,送刘坰登第赴调二首 其二
444841,浣溪沙·安亭老人嘱和此调二首 其一
267998,转调二郎神·梅花
879128,转调二郎神/二郎神 其五 五和
466945,浣溪沙·安亭老人嘱和此调二首
218126,调二举子·司空怜汝汝须知
879132,转调二郎神/二郎神 其二 再和
