937724,同家弟赋蜡梅诗得四绝句 其二
272860,舟发漷县同家禄勋赋
733822,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其三
695834,同家兄公毅泊舟青萝山下忆故从兄元龙四首
295963,八月十六日同家人游翠微诸山夜宿灵光寺
779499,鹊桥仙 初冬云林邀同家霞仙龙爪槐看菊，过陶然亭望西山
591720,同家兄公毅泊舟青萝山下忆故从兄元龙四首 其四
35181,同家兄哭乔侍郎
689060,同家天木黎雨亭访六圆上人
608512,曲江值雪同家兄舍弟
1035181,水调歌头 叔母生日同家人劝酒
768113,醉蓬莱 八月十七夜，同家兄过周白门斋，徐序仔、钱寻千亦至
652458,金陵归招胡虚白小饮同家用升赋
180513,同家弟用前韵谢判府惠酒
628342,同家天木黎雨亭访六圆上人 其一
780018,解语花 咏水仙同家弟作
618232,九日同家伯子叔子暨诸社人登驼峰
591718,同家兄公毅泊舟青萝山下忆故从兄元龙四首 其二
937722,同家弟赋蜡梅诗得四绝句 其四
295585,初夏同家人游玉泉山
1118853,同家弟用前韵谢判府惠酒
311499,鹧鸪天·中秋同家人山斋玩月
619654,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其二 得园字
619653,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其一 得云字
733820,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其一
180628,同家弟赋蜡梅诗得四绝句
619655,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其三 得醒字
332146,解语花·咏水仙同家弟作
766737,满江红 同家兄西樵观海
1118854,同家弟赋蜡梅诗得四绝句
937725,同家弟赋蜡梅诗得四绝句 其三
620319,中秋区几蘧亲家招同家昭有兄泛饮运河
937723,同家弟赋蜡梅诗得四绝句 其一
280664,醉蓬莱·八月十七夜，同家兄过周白门斋，徐序仔、钱寻千亦至
619656,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其四 得杯字
403976,金缕曲·梓翁陈从周郁文先生，八岁失怙，今春返祖籍绍兴道墟社甫故里，获其尊人《清荣公哀启》残册。珍同家乘，加以装帧后，由令亲蒋雨田先生为作长跋，属不才题咏，感赋此阕
827135,鹧鸪天 中秋同家人山斋玩月
798685,重叠金·中秋同家笃初侍讲启煇访日本船津克己领事辰一郎山中，归途口号
608528,同家兄舍弟谒文昌台
621079,小春同家君选叔谢伯子陈中行海上泛舟赴香山相公之招分赋得真字
733821,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其二
1184839,同家兄哭乔侍郎
1191951,同家兄题渭南王公别业
170607,叔文九日·葱梅韭芥本同家
735194,秋日谈长益方尔止见访同家弟昆白赋答
403541,齐天乐 暮春重游怡山西禅寺，同家坤、时良、赐琛
591717,同家兄公毅泊舟青萝山下忆故从兄元龙四首 其一
163660,同家德清侍尚书杨宝学山行先过上岩文书家谐
746909,秋日同家兰舫叔游菩提山用今雨联吟韵
541594,季夏同家弟邀妙上人园游会大雨河涨
312851,齐天乐·暮春重游怡山西禅寺，同家坤、时良、赐琛
295938,后二日雨中同家人再观牡丹至则谢矣
938119,同家弟用前韵谢判府惠酒 其一
686833,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 得云字
628343,同家天木黎雨亭访六圆上人 其二
1003784,同家德清侍尚书杨宝学山行先过上岩访家谐季
764964,浪淘沙 岁暮风雪客邗江，同家安士作
1082523,同家弟用前韵谢判府惠酒 其二
810830,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭
591719,同家兄公毅泊舟青萝山下忆故从兄元龙四首 其三
2548,同家兄题渭南王公别业
753470,舟发漷县同家禄勋赋
154162,忆卢子高·与君同气不同家
