369724,游闽·直自三湘到七闽
472772,赋得武夷君送陆无从游闽中
797572,齐天乐 午日怀家大人游闽
570578,送曹子念文学游闽还访天台 其一
680891,游闽中玄妙寺晚归偶成奉同行徐沈二公
848258,送惠纯上人游闽
472203,戚龙渊游闽八载归乃移家武林冒暑过越访予山中因留半月别去
683862,送曹子念文学游闽还访天台
630117,送彭孟阳游闽 其一
710423,送屈修古游闽中
570580,送曹子念文学游闽还访天台 其三
690100,送彭孟阳游闽
470134,送钱叔达游闽不遇还吴
1071962,送东林圭老游闽五绝句 其三
369723,游闽·少年高掇老庞科
1179467,送人游闽越
1130652,送东林圭老游闽五绝句
51516,赋得武夷君送陆无从游闽中
570581,送曹子念文学游闽还访天台 其四
1071964,送东林圭老游闽五绝句 其五
623684,送刘道子游闽兼赴其仲兄文学署中
237843,送惠纯上人游闽
1071963,送东林圭老游闽五绝句 其四
66577,郎君游闽拟以是日登陆风雨大作心甚忧之
1071961,送东林圭老游闽五绝句 其二
369635,游闽·北风捲地雪漫天
630118,送彭孟阳游闽 其二
35102,南都遇前嘉鱼刘令言游闽岭作此与之
1071960,送东林圭老游闽五绝句 其一
323639,秦隐君·去剡游闽避世喧
570579,送曹子念文学游闽还访天台 其二
303030,送屈修古游闽中
1081664,潮阳容老出游闽浙过泉南当谒涌老禅师因寄四句偈
1195976,南都遇前嘉鱼刘令言游闽岭作此与之
58791,送钱叔达游闽不遇还吴
369634,送东林圭老游闽五绝句
647067,郎君游闽拟以是日登陆风雨大作心甚忧之
369636,游闽·竹庵端为故人留
537053,壮歌行赠沈嘉则游闽
36410,送人游闽越
