832280,胡蝶儿 拟张泌
1166457,咏方圆动静示李泌
193051,张泌东游·玉籍参差未策名
225352,李泌·衣白山人再造唐
766650,浣溪纱 其四 和张泌韵
507680,宿泌阳县田舍
131499,泌生日·为学须知次第功
607732,喜泌龄
131824,次韵泌雨后
966730,示王泌
274364,江城子·张泌
1032199,李泌二首
282635,忆江南·怀前事，衡泌乐栖迟
944774,泌生日二首 其二
614606,李泌
774119,立冬前一日盖碧轩方泌太守招同音健斋登额总戎集鸿指园看菊因以酥和菊叶煎食之
823565,女冠子 次张泌韵
893057,泌阳王介夫
929819,读李泌事偶书
1146815,赐梨李泌与诸王联句
548534,题衡泌园册
944647,次韵女洸九日坐病与泌诗
11859,逢王泌自东京至
944775,泌生日二首 其一
308507,胡蝶儿·拟张泌
944615,次儿泌韵
605757,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其四
605755,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其二
286624,江城子·拟张泌
134149,咏寒士·洋洋泌水侧
1044717,五言送刘泌归建州
215984,唐穆宗·燥发金丹柳泌诛
351033,蝴蝶儿·本意，和唐人张泌韵
848233,行泌水上
131853,次韵王得淦和儿泌西山所作
131305,题儿泌所藏彩笺
590962,次泌泉蔡亲家赠行韵
1172259,逢王泌自东京至
131816,次韵女洸九日坐病与泌诗
605754,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其一
945597,次韵泌雨后
833299,蝴蝶儿 效张泌
977559,李泌
433035,江城子二首 拟张泌
1186606,送李泌
534780,李泌宅
582193,咏史四首 其三 李泌
359031,满江红·泌水洋洋
951957,贤者之孝二百四十首 其一六六 江泌
237902,行泌水上·肃肃郊原静
745025,泌阳道中
549104,戊寅夏日题泌水园
1119941,泌生日二首
226299,李泌·一副黄台话
124088,黄泌昆仲归江西
153262,示王泌·违离南北几星霜
690683,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽
419327,江城子二首 其一 拟张泌
386847,蝴蝶儿·效张泌
387435,泌阳道中·日暮春残客味慵
765304,李长源泌
581405,西屿为泌冲邹处士作
945060,次韵王得淦和儿泌西山所作二首 其二
945061,次韵王得淦和儿泌西山所作二首 其一
602050,唐书十六首 其十六 李泌
766651,浣溪纱 其五 和张泌韵
605758,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其五
762753,蝴蝶儿 本意，和唐人张泌韵
892865,黄泌昆仲归江西
1188739,李泌庭黑石诗
84912,读李泌事偶书
605756,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其三
325515,李长源泌·灵武初来未肯臣
223761,江泌·菜心且不食
130807,次见泌韵·门外风尘付一吁
419328,江城子二首 其二 拟张泌
130746,泌生日·苋藜并日不充饥
672519,泌阳道中
1119867,次韵王得淦和儿泌西山所作二首
945740,题儿泌所藏彩笺
1146962,鲍防《云门寺济公上方偈序》 崔泌《蔷薇偈》
515126,送前泌阳令丁声远自番阳取道新安还辽东兼致意贺克恭给事同年
916421,张泌东游
638689,和韵答吴泌处士
125480,泌阳王介夫·上笏兰台彦
821830,拟花间十八首 其六 江城子·张泌
