783319,九日同年卢都转雅雨邀同钱少司寇香树平山堂登高
509234,送同年卢黄门祥起复之京
32875,寄同年卢员外
783322,和同年卢都转雅雨红桥修禊原韵 其三
1188891,寄同年卢员外
782369,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其二
817355,和同年卢都转雅雨红桥修禊原韵
815713,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵
783320,和同年卢都转雅雨红桥修禊原韵 其一
817326,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首
783069,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首 其二
783285,壬申冬过天津赠同年卢运使雅雨
782368,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其一
783324,送宫方伯怡云往嘉兴用同年卢都转雅雨韵
783068,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首 其一
783323,和同年卢都转雅雨红桥修禊原韵 其四
783321,和同年卢都转雅雨红桥修禊原韵 其二
