695801,沈山人二画为张叔龙题 玫瑰花
974886,郢州道中见刺玫瑰花
423850,木兰花慢·次予昕送春韵，咏玫瑰花
255242,玫瑰与痒
108601,秘密的玫瑰
227751,宫词·绣鞍新辔饰玫瑰
264755,木兰花慢·次予昕送春韵，咏玫瑰花
495914,醉红妆 玫瑰
450534,胜州令 看图铁网中的玫瑰感之
449731,铁网玫瑰八首 其三
467387,鹧鸪天 舍南墙根，玫瑰花红艳似芍药，名曰荷兰之星。效竹垞体
254967,玫瑰与弥尔顿
1196281,依韵奉和千叶玫瑰之什
257267,玫 瑰
260961,玫瑰花
812130,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也
464922,鹧鸪天 其一 舍南墙根，玫瑰花红艳似芍药，名曰荷兰之星。效竹垞体
767696,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其二
262108,另一枝玫瑰被风吹走
344298,玫瑰·浓芳郁郁满阶栽
259853,体内的玫瑰
124112,玉玫瑰·瑶楮镂空蒙
467672,铁网玫瑰八首 其七
795390,踏莎行 玫瑰
259018,情人节的玫瑰
1184349,玫瑰
358458,闻茉莉香·青琅玕里白玫瑰
255715,风中玫瑰
464923,鹧鸪天 其二 舍南墙根，玫瑰花红艳似芍药，名曰荷兰之星。效竹垞体
449733,铁网玫瑰八首 其五
85669,香港书感·玫瑰纷流劫
446723,归自谣    瓶中玫瑰凋零
35866,芳树·春看玫瑰树
779664,南浦 西施庄玫瑰
38192,蔷薇·根本似玫瑰
449734,铁网玫瑰八首 其六
767699,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其五
832252,花发沁园春 室人种玫瑰，五年矣。今春三月始见花，欣喜索题
567218,画玫瑰花
259918,玫瑰
278261,碧牡丹慢·玫瑰芍药
20075,古宫怨·窗前好树名玫瑰
258354,诗人嘴里的玫瑰
449730,铁网玫瑰八首 其二
446590,卜算子    冬日玫瑰
354323,一丛花·咏玫瑰花
905478,庭中千叶玫瑰今春盛发烂然可爱因赋一章寄上仆射相公
254794,玫瑰之歌
132098,郢州道中见剌玫瑰花
763034,一丛花 咏玫瑰花
669615,玫瑰
12159,和李员外与舍人咏玫瑰花寄徐侍郎
90595,红玫瑰·非关月季姓名同
769575,忆江南·咏玫瑰
300939,有赠·玫瑰秋衫别样妍
11536,奉和李舍人昆季咏玫瑰花寄赠徐侍郎
314034,忆江南·咏玫瑰
807451,念奴娇  咏玫瑰花
217806,依韵奉和千叶玫瑰之什
266919,病玫瑰
427952,卜算子 老妻培育紫玫瑰一枝，秋后尽发花，冷艳清香，得未曾有，赋此纪之
592466,沈山人二画为张叔龙题 其一 玫瑰花
806942,河传 玫瑰
308487,花发沁园春·室人种玫瑰，五年矣
789112,乌夜啼 庭中玫瑰一丛，秋来忽发数花
451735,庚寅元日逢西俗情人节咏玫瑰
377643,笑-它是美丽的玫瑰色
1154902,和李员外与舍人咏玫瑰花寄徐侍郎
767697,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其三
273304,华胥引·题亡妇素真绣玫瑰花图
1184638,司直巡官无诸移到玫瑰花
758246,误佳期 玫瑰花
224009,庭中千叶玫瑰今春盛发烂然可爱因赋一章寄上
681998,题玫瑰
45556,心中的玫瑰
530963,玫瑰花
914191,红玫瑰
450169,减字木兰花 其十三 铁栅栏中的玫瑰
258562,如果你是玫瑰
259333,寻找玫瑰
248040,庚寅元日逢西俗情人节咏玫瑰
449735,铁网玫瑰八首 其七
408846,隐伶汪笑侬新排缕金箱玫瑰花院本又编篡二十世纪大舞台丛报提唤国民用心可谓苦矣不得以优孟目之因为此诗
449732,铁网玫瑰八首 其四
420423,碧牡丹慢 玫瑰芍药
767695,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其一
420711,华胥引 题亡妇素真绣玫瑰花图
449736,铁网玫瑰八首 其八
291039,隐伶汪笑侬新排缕金箱玫瑰花院本又编篡二十世纪
449729,铁网玫瑰八首 其一
893164,玉玫瑰
1153976,奉和李舍人昆季咏玫瑰花寄赠徐侍郎
253000,鹧鸪天·舍南墙根玫瑰花红艳似芍药
30729,玫瑰·麝炷腾清燎
260756,水晶玫瑰
767698,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其四
806982,踏莎行  西村邻叟饷予梅子豆荚玫瑰蔷薇满器赋此谢之
767700,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其六
1053838,剪玫瑰寄晦之仍书此为戏
33036,司直巡官无诸移到玫瑰花
257635,白色的玫瑰
498018,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其九 玫瑰
