140234,复修府学故事
996200,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其四
114947,学故以桃·任世万钧重
997008,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其五
12399,送同学故人
114948,学故以桃·陆沈百世师
997009,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其三
114951,学故以桃·霜威能折绵
1126999,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之
997007,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其八
997013,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其一
997010,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其六
114946,学故以桃·清润玉泉冰
106550,十绝·已学故学天隐说
997012,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其七
674916,夜与孙九峰吏侍论丘深庵太学故事慨然兴仰乃用壁间黎太仆先生韵赠孙
114949,学故以桃·柳君文武甚
114950,学故以桃·浮阳愧嘉鱼
114945,学故以桃·圣学鲁东家
997011,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其二
1025898,复修府学故事
114944,柳闳展如子瞻甥也其才德甚美有意于学故以桃
1151179,送同学故人
