360721,宝云寺·偶随鸥鸟度寒溪
99551,游宝云寺得唐彦猷为杭州日送客舟中手昼一
1131612,次韵萧昭甫同游江东四绝句 宝云寺
921805,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其二
1116699,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
446052,满庭芳 春日游沙溪宝云寺用清真韵
963647,宝云庵戒师
360707,与姚令生日题宝云寺
439961,题宝云香
921804,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其一
335352,宝云丛翠亭
1069385,和尧峰泉老 宝云井
507740,遐龄十景 其四 天宝云深
1065510,与姚令生日题宝云寺
857056,谢张和仲惠宝云茶
1065574,次韵萧昭甫同游江东四绝句 其一 宝云寺
1065578,再和 宝云寺
368693,凤箫吟·和霞庵閒行宝云道中遇雨作
360719,宝云寺·山下烟光碧玉溪
455093,宝云香茶社主人邀社友品茗
1051058,和杨公济钱塘西湖百题 其十二 宝云庵
744924,游亭林宝云寺访顾侍郎读书堆洗研池遗迹并读赵承旨宝云寺碑
744924,游亭林宝云寺访顾侍郎读书堆洗研池遗迹并读赵承旨宝云寺碑
570060,宝云井
845092,忆江南 宝云楼夏日即兴
227221,过宝云寺访密师
1047812,宝云丛翠亭
332959,忆江南·宝云楼夏日即兴
374493,宝云井·宝云诛草广禅林
374493,宝云井·宝云诛草广禅林
368876,夏云峰·和六禾宝云道中日光浴之作
799051,夏云峰 和六禾宝云道中日光浴之作
195838,谢张和仲老宝云茶
1036189,西江月 宝云真觉院赏瑞香
836120,忆江南 其一 宝云楼夏日即兴
168836,春晚游宝云寺
939854,春晚游宝云寺
348045,宝云庵·有客学无心
142719,宝云庵戒师
969104,过宝云寺访密师
1090714,宝云院
1053420,次韵黄仲闵主簿见访游宝云诸寺
