497277,初春与客集虎丘
419211,玉楼春 与声越廿年不通只字，顷枉过湖楼，共榻倾谈至深夜，作此悼无受
251850,乙酉暮春与京城吟友游恭王府
1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
635055,癸亥初春与诸同学游三昧涧分得吟字
839562,春与高陛飏访陈鉴霖月下对饮
353219,芍药·春与花垂尽
252355,西江月·新春与东遨茗话遥寄明汉忆当日浏河夜叙忽忽一年又过赋此追怀聊充课业
13197,古意·蜀国春与秋
1006764,木兰花/玉楼春 与诸人泛溪作
494312,已及首夏遂尔寻春与诸同志游胜泉寺时春花已罢遂观源泉怅然啸歌偶而成韵
922122,惠州近城数小山，类蜀道。春，与进士许毅野步，会意处，饮之且醉，作诗以记。适参寥专使欲归，使持此以示西湖之上诸友，庶使知予未尝一日忘湖山
273632,天香·辛巳仲春与曙青行投虎溪，剪镫听雨，问说香城故事，悽感久之
631143,初春与诸衲游黄沙坑
330442,和邓慎思己未年春与伯时校试南宫同年被命者六人今兹西馆唯同伯时一人而已因书奉呈
28842,曲江春·寻春与送春
161963,已未年春与伯时较试南宫同年被命者六人今兹
13093,前年春与独孤常州兄花时为别倏已三年矣
202003,喜雨·页旱连春与俗忧
769675,沁园春·与姻翁解远公
1113854,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
288047,春与高陛飏访陈鉴霖月下对饮
403620,徵招 庚辰暮春，与石尊饮峨眉县城，环顾云山，醉次闻歌，感音而作
491087,早春与客同过张幼于曲水别墅
923401,暮春与诸同僚登钟山望牛首
419214,玉楼春 与甡翁谈遐庵事
273612,汉宫春·与客话江浙近事，并及太湖之胜，慨然有作。用稼轩白石蓬莱阁韵
267883,踏莎行·丙子仲春，与者兰谒梅花岭史阁部祠
421461,一剪梅 丙子仲春与素风夫妇寿慈游瘦西湖
336606,春晚偶题·春与桃花作伴归
520267,赏春与强景明伴读联句
496944,初春与客即事
1190813,早春与张十八博士籍游杨尚书林亭寄第三阁老兼呈白冯二阁老
774980,戊申1788春与诗人吴奇文邱瑞岚邱桂芳夜集袖琴亭刻烛分咏拈得中庸语大为题同人以莫载从何说起予窃以天地人物该之率成一律
1037165,满庭芳 绍圣甲戌暮春与周仁熟试赐茶书此乐章中岳外史米元章书
735163,经落帆亭是癸巳春与陈澹仙先生别处
769673,沁园春·与殷彦来
464637,玉楼春 与缵之清华志华游开元寺
330861,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
869400,去春与景仁同至河阳谒晦叔馆于府之后园既去晦叔名其馆曰礼贤梦得作诗以纪其事光虽愧其名亦作诗以继之
443959,丁亥孟春与江右诗社诸君游蒋巷
183384,暮春与诸同僚登钟山望牛首
287598,玉楼春·与声越廿年不通只字，顷枉过湖楼，共榻倾谈至深夜，作此悼无受
867402,东风第一枝 其二 壬戌闰腊望，雨中立癸亥春，与高宾王各赋
444596,乙酉暮春与京城吟友游恭王府
869217,前年春与楚正叔同游陟屺寺今兹已复周岁窅然思之
1057835,和邓慎思己未年春与伯时校试南宫同年被命者六人今兹西馆唯同伯时一人而已因书奉呈
821136,汉宫春 与客话江浙近事，并及太湖之胜，慨然有作。用稼轩白石蓬莱阁韵
134814,前年春与楚正步同游陟屺寺今兹已复周岁窅然
421462,踏莎行 丙子仲春，与者兰谒梅花岭史阁部祠
102641,惠州近城数小山类蜀道春与进士许毅野步会意
334680,梅花·天与风流春与娇
455338,西江月 新春与东遨茗话遥寄明汉忆当日浏河夜叙忽忽一年又过赋此追怀聊充课业
603972,立春与舍弟夜酌
