269163,麻六甲中国山侨冢累累有感
286640,浣溪沙·祖国山河分外妍
792382,访相国山居四首 其一
156139,辩胡山甫·故国山河成断绝
183516,同事合使见问奚国山水何如江乡以诗答之
158775,资国山口石桥
992483,和张簿宁国山门六题 其一 山门
999990,资国山口石桥
810994,访相国山居四首
640366,宿宁国山家
275984,望国山·岳麓铜峰面面分
805209,国山烟寺
992484,和张簿宁国山门六题 其五 涟漪洞
247055,翠楼吟·蜀国山川
792384,访相国山居四首 其三
990680,和张簿宁国山门六题 其三 夕阳岩
591393,伏日雨中梁彦国山馆同陈潜甫梁仲登集得蒸字
792385,访相国山居四首 其四
374659,道场山·水国山为重
390287,颁诏朝鲜·属国山川斥堠连
279912,秋兴·廿载栖迟故国山
1126501,和张簿宁国山门六题 其二 紫云岩
344710,三山·故国山川自古今
168912,南歌子·故国山河在
27732,紫阁峰·壮国山河倚空碧
374012,送才首座·海国山山叫子规
561061,镇国山亭
583704,春日宴黔国山亭
111400,桂·多应谯国山边种
335129,西溪·故国山川真可老
992485,和张簿宁国山门六题 其二 紫云岩
990681,和张簿宁国山门六题 其四 朝阳洞
923001,同事閤使见问奚国山水何如江乡以诗答之
736235,望国山
255048,书事·越国山川乏霸才
1176925,故国山川写景
992486,和张簿宁国山门六题 其六 碧云洞
200094,他乡·故国山川安在哉
199780,宁江赴试·霸国山河在
378145,送行禅师·南国山重叠
827802,麻六甲中国山侨冢累累有感
792383,访相国山居四首 其二
