364846,道旁见牛车因成二绝
996370,书石牛溪旁大石上
308711,金菊对芙蓉·经桴旁华盖山购新屋，颇葺园榭
88288,题读碑图·二人共读道旁碑
1001885,檄往校旁郡艺舟行值董仲脩来赴漕试复小舣相揖叙乃行 其一
716542,于两大人冢旁作予生圹书示儿辈 其二
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
611583,武陵县道旁梅花
335660,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳
44903,在那山道旁
413071,道旁弃儿行
30184,堠子·终日路岐旁
82077,无题·半醉凌风过月旁
457861,车中见路旁莲塘偶出二三花，因书二绝 其一
825027,题道旁孤魂祠
257995,函关·双峰高耸大河旁
715703,舟入罗旁之水将访西宁张明府有作 其四
333144,偶成·百年寄圃冶城旁
406220,和（觏见旁换斗）玄兄赠诗原韵
710238,罗旁山中
309160,燕山亭·北上感道旁垂柳
381229,题道旁孤魂祠
837440,湘江静·纪梦。天孙渡河前三夕，余病始閒，梦见一廨前鼓钹喧阗，作鱼龙曼衍之戏。随之游行，所经通衢荒旷，道旁二三老者向余诵数语，谓此道咸閒人所作湘江静词，有可慨者。余亦未悉所诵，漫应之曰：梅溪旧作原凄楚之音也。既而百戏纷集，招摇而过，最后童子持纸彩为花，愈繁夥，愈幺细，渐至若有若无，衰草凝烟，前望似已无路，惘惘而寤。即以梅溪原韵纪之
958335,衡岳左右道旁茅舍竹门中有老人八十一岁宣和间尝为芜湖尉因官火弃官寓湖湘无生涯学者时过之问经义遂相资助皆自言如是予饭其旁饭已即行马上拟成
958335,衡岳左右道旁茅舍竹门中有老人八十一岁宣和间尝为芜湖尉因官火弃官寓湖湘无生涯学者时过之问经义遂相资助皆自言如是予饭其旁饭已即行马上拟成
91845,春尽夜坐·病夫说病诉旁人
61900,闻边报旁午·当年胡马入秋来
114043,李秉彝德叟·往在舅氏旁
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
715701,舟入罗旁之水将访西宁张明府有作 其二
478501,寒食与朱尧民张梦晋郊行读道旁遗碑感而风咏
900572,若海运使移节广东赋诗赠别予每过若海诸郎诵书于旁琅琅可喜为之重赋 其二
62993,高陵篇·道旁鬼镞飞神丛
92917,生辰·少阳拜赐太阳旁
623453,自德庆趋罗旁江过贺县口作
832948,惜红衣 叔问既示新词，又疏论白石旁谱，稽撰同异，谓次旬日字为韵，證以梦窗、莱老二阕，足破红友疑尘。爰用其说和白石是解 其二
900180,自上封下福岩道旁访李邺侯书堂山路榛合不可往矣
364615,寓兴·缩手旁观哂汗颜
94570,雨漱紫泥·道旁雨漱紫浮泥
1000250,道旁松
217487,池阳山店·数家村店簇山旁
63981,柳丝别意·道旁摇漾拂离筵
1172773,天宝初南曹小司寇舅于我太夫人堂下累土为山一匮盈尺以代彼朽木承诸焚香瓷瓯瓯甚安矣旁植慈竹盖兹数峰嵚岑婵娟宛有尘外数致乃不知兴之所至而作是诗
366378,毕吏部冢·蓬蒿道旁冢
190903,渔父·智士旁观当局迷
972420,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其一
283167,光宣杂咏·世儿枉识旁行字
523869,闻旁郡雷雨
77872,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋
262387,向日葵-那天我从它旁边经过
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
858561,道旁大松人取以为明
494643,咏正堂旁老柏
231284,阴狱·黑水溪旁聊驻马
326879,廓然亭·迟留访隐古祠旁
123395,闲吟五绝·旁若无人鼠饮砚
44193,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·抱膝庐旁万菊丛
87836,哭黄直卿寺丞·久在文公几杖旁
369643,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号
485262,读道旁旧家碣上题曰宋黄澹翁先生之墓
266923,她住在无人迹的小路旁
267734,惜红衣·叔问既示新词，又疏论白石旁谱，稽撰同异
46182,乘公交车组词·车站分明在路旁
90649,嘲道旁枫松相倚
1089576,次韵转庵步城南有卜居依壑意乃古巽吉庵之旁
1057699,道旁见牛车因成二绝 其一
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
1066235,乙巳八月二十九日宿内府梦过村落循溪而行问路旁人家此云何曰士村也涉溪入山崦谓同行曰此可赋诗因得鸠燕二句既觉足之以为异日之观
73250,沁园春·曲径旁蹊
771385,一萼红•道旁红梅八月忽放一蕊，和白石
1066383,道旁人家小轩
95003,玉盘盂·旁招近侍自江都
598004,督府司马凌公大征罗旁上功次得蒙绮币之赐兼荫一子为勋卫盖异数也其年冬十月适会诞辰于是丘使君请予作诗为贺遂成一律
266796,望江南·中秋好，永夕石湖旁
355973,即事·道旁瓮盎如汝阳
1003799,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其一
1118216,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首
908317,白云先生鲁叶殿丞交之父有隐节其居徽考所赐旁为魏高士守一庵高士上皇所宾礼庵亦赐地也高士亡矣而白云之后至食不给过之慨然为赋此篇
638345,连珠池旁与屠大理酌别
765393,过赵城县见道旁有穷饿就毙者恻然赋此 时乙丑八月念五日也
473008,李中主读书台（旁有龙池。龙至，水腾涌，谓之洗潭。下有墨池）
913708,道旁桐花
381666,题孟莼孙新著广西边事旁记
1212473,阅旧稿有出六盘时干戈旁午惊尘日书剑零丁去国时之句因足成之
1128000,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友
510624,梦游衡山遇南极数老人来过却须先生作主与诸老对酌洪崖寿崖在旁歌诗以侑觞合坐皆喜予以诗一首识兴云
880151,东阳道旁涵碧亭
96212,辰州绝句·草屋竹门江岸旁
158951,道旁松·何年涧底栽
930497,与儿孙同舟泛湖至西山旁憩酒家遂游任氏茅庵而归
787489,道旁儿并序
319088,壶中天慢·旁人笑我
547371,买洪范泉旁隙地规作园池
461933,孟夏末京路旁白蔷薇尽落得暗香疏影二词 其二 疏影
772251,过阿里旁有感
804167,朗公节帅为余营室阿城之旁筑圃数亩以资种菜作此奉谢
737449,西山田家产一卫田主夺归不适于乘有邻之旁邑姑借乘须臾往还五百里秘不言主鬻诸屠邻闻同往赎刃矣始言卫状感赋
1112066,偶经西湖林逋故宅四圣观见旁畜野鹤立草径对之萧然有怀
961879,岁在绍熙甲寅浙东西大旱旁连江淮至秋暴雨水发天目漂民庐浸禾稼而苏常大歉小人趋利争运衢婺谷粟顺流而下日夜不止又去冬岁暮多雨连绵至春半未有晴意人情忧闷聊书数语以备采谣者至辞之工拙固所不计也乙卯仲春作
913241,晓行道旁杜鹃花
166900,偶成·野水旁边不击舟
692781,浣溪沙 丙午十二月，碧鸡关路旁梅
1190922,去岁自刑部侍郎以罪贬潮州刺史乘驿赴任其后家亦谴逐小女道死殡之层峰驿旁山下蒙恩还朝过其墓留题驿梁
323443,爱松堂前有绿竹一丛可爱旁有鹰爪花颇碍眼移去之
301239,罗旁山中·路入崎岖地可怜
98681,晚步溪旁示周次颜
976351,沁园春 其三 李将使访道有年，近得旁径。子憩其后圃，且问光透帘帏之秘，不敢隐默，不敢戏传，始以小词，庸谢雅意
1185335,路旁老人
811369,观澜亭题壁，亭旁有庵供佛
159117,榴花·谁取孤根植槛旁
958529,黄汇征以石菖蒲一本相遗石圆而苍小窍数十大率与蜂窼无异又类莲房窍中皆菖蒲地也石生海旁俗号羊肚云
912982,雨中道旁丛竹
915827,道旁竹
127641,题清虚庵·清虚指出翠微旁
461932,孟夏末京路旁白蔷薇尽落得暗香疏影二词 其一 暗香
359302,长乐閒赋·旁统七州连帅府
955714,玉虚观去宜春二十五里许君上升时飞白茅数叶以赐王长史王以宅为观观旁至今有仙茅极异常草备五味尤辛辣云久食可仙道士煮汤以设客
408807,河南通守署旁有废石阙暨二石雕辟邪云是明福藩旧物
313325,醉太平·屋旁重葺三椽，题曰得见故园松菊，快哉之馆
990259,闻道旁有死于贼者
142922,七绝·夕烽旁千彻甘泉
1072012,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其二
215160,重将·重将白发旁墙阴
86177,水龙吟·不须更问旁人
243647,玉虚洞其上有日月之象其旁有龙象之形
428820,至阿克苏晚宿渡旁
247021,鹊桥仙·太湖石旁留影
175923,龙眼·幽株旁挺绿婆娑
473200,闻边报旁午五首 其四
449232,金人捧露盘  绍武君臣冢旁有王兴墓
594662,经罗旁山下
94271,晓行道旁杜鹃花
44221,庸庵尚书寄赠见怀二律依韵和酬·湖上墓旁屋
740759,寄题龙溪黄氏璞园学舍园在黄石斋先生邺山书院之旁
799987,道旁叹
873767,兼道携古墨来墨面龙纹墨背识云保大九年奉敕造长春殿供御龙印香煤旁又识云墨务官臣庭邽监官臣夷中臣子和臣卞等进盖江南李氏物也感之为作此诗
304157,余曾梦至一寺寺旁有塘甚广青山回绕不见一人风境凄冷今至育王寺宛然梦境也
186554,韩廷玉筑亭於官舍之旁园中故多梅会有飞雪予
1084206,偶经西湖林逋故宅四圣观见旁畜野鹤立草径对之萧然有怀 其一
246952,杜甫草堂·草堂门闭走旁门
455913,川博观明清扇面展，旁有张大千艺术馆
973381,晚步溪旁示周次颜
93858,入弋阳界道旁两石山一曰芦山绝妙
493828,贺朱碧山赞画成罗旁功
217327,诗狂·岩帻都旁苦
958491,家旁有庙其巫每岁旦必鸣角作法以觞其神邻里闻角声则知其将晓矣
958232,未至鼎州道旁有甘泉既酌泉过松竹百步投宿小寺翌日又酌泉登舆松竹间兰香甚盛感而赋之时自移封
897316,道旁花
623447,谒侍御冯公祠祠旁有宝月台
911964,子上持豫章画扇其上牡丹三株黄白相间盛开一猫将二子戏其旁
843103,出永定门里许有松横偃孑立道旁画以传之
828222,余曾梦至一寺寺旁有塘甚广青山回绕不见一人风境凄冷今至育王寺宛然梦境也
61898,闻边报旁午·云暗风高塞雁呼
1086261,爱松堂前有绿竹一丛可爱旁有鹰爪花颇碍眼移去之
1228096,寘磁瓯于砚池旁以蓄水十馀日前得桂花二枝插瓶中数日花叶皆萎落戊辰早乍闻香气满室视之两枝皆再作花叶亦鲜碧佛书云天风吹萎花更雨新好者感之为赋诗云
379943,喜晴·积涝从旁午
465997,孟夏末京路旁白蔷薇尽落得暗香疏影二词 暗香
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
1073420,明水寺五代末危全讽据临川时所建画像至今存焉寺旁最高峰有祠屋一区道士居之二首 其二
241560,为韵·旁有十亩园
91826,道旁雨中松
335637,道旁垂柳·行尽塘陂日已西
90620,道旁石榴花
880425,岸旁倒树
959702,道旁稚子
254466,随想随作·可惜身居北斗旁
496463,浣溪沙 其一 丙午十二月，碧鸡关路旁梅
61023,打碑·沁州碑石汉陵旁
378792,过长马市·长马人家古道旁
383424,冬至南郊·灯火薰天夹路旁
404351,鹊桥仙·太湖石旁留影
186692,自上封下福岩道旁访李邺侯书堂山路榛合不可
951583,行林间几三十里寒甚道旁有残火温酒举白方觉有暖意次敬夫韵
215698,道旁大松人取以为明
865574,玉虚洞其上有日月之象其旁有龙象之形
740974,独秀峰在桂林城内贡院后旁无培塿坡陀特起如浮屠登其颠俯瞰院中时假为制府行馆上元前后于峰之上下张镫设燕此粤西仅见之盛事也
305697,华严精舍·旁舍临流水
958375,民入钱抱儥公库东塘决水取鱼甚盛渔翁谓抱儥者贩妇则旁午于塘上者皆妇人也
364776,道旁见牛·兼两正缘胜任取
1115544,道旁草木二首
1072013,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其三
230044,赋三绝句·傅岩人起应旁招
46851,读道旁旧家碣上题曰宋黄澹翁先生之墓
429650,韬园得陈玉几为新罗山人篆书一联旁录新雁过妆楼词是谢其作玉几山房填词图者以余与新罗同字辍以见赠用山谷谢陈适用赠纸韵谢之
328786,即事·漂泊留旁郡
999368,道旁松
922957,邓圣求承旨叠贻佳句过有褒称无言不酬虽复牵强以多为贵固已数穷大雅旁通谅无诮斥
353508,次韵转庵步城南有卜居依壑意乃古巽吉庵之旁
182066,衡岳左右道旁茅舍竹门中有老人八十一岁宣和
835721,燕山亭 北上感道旁垂柳
182293,溪旁大楮为水所浸将蹶有感
473197,闻边报旁午五首 其一
353911,道旁人家小轩
716546,于两大人冢旁作予生圹书示儿辈 其六
826392,醉太平·屋旁重葺三椽，题曰得见故园松菊，快哉之馆
715702,舟入罗旁之水将访西宁张明府有作 其三
787365,道旁礼佛，题山寺壁
913954,入弋阳界道旁两石山一曰芦山绝妙一曰石人峰次焉上有一石起立如人形云
623454,舟泊罗旁口寄怀邓伯乔
160808,二绝·郎官唤客坐花旁
543473,归途过真觉寺五招提突兀云际与帝城诸宫阙参差相望寺中车马旁午盖渐近国门云
722017,于两大人冢旁作予生圹书示儿辈
1113146,若海运使移节广东赋诗赠别予每过若海诸郎诵书于旁琅琅可喜为之重赋
381716,旁观·当局固无觉
1218235,庚寅四月廿八日椫旁成
26590,杨柳枝·南内墙东御路旁
84726,泛舟至镜湖旁小市
187521,东阳道旁涵碧亭
119793,次韵黄簿·挥毫丽句得旁观
1093847,晚立涧旁
811210,潮阳东山张、许二公祠为文丞相题沁园春词处，旁即丞相祠也，秋日过谒，敬赋二律
137215,南迁·郁郁炎海旁
1044841,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首 其二
730092,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其五
1044840,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首 其一
780550,曲游春 道旁短垣中，绯桃余花数朵，妍媚可悦，如使移植都门，必当忙煞游春车亦
561983,临川饶孟持所居西轩有先大父所植杏一株今百年矣幸不剪于兵火因筑亭于旁名杏庭云宋景濂作赋予赋诗
182015,道旁赠梅花
292471,甲寅秋日偕造年兄游张家口大境门旁废寺
1073419,明水寺五代末危全讽据临川时所建画像至今存焉寺旁最高峰有祠屋一区道士居之二首 其一
362632,道旁废园·何人行乐处
85970,解连环·旁人嘲我
234149,新旧句·忆昔丙辰还亲旁
69317,道旁骑·春风扇官道
302038,除夕书怀·失地犹旁觑
458035,2002.10.27病中与卢智晖行山，坐憩小塘即景。适皆无纸，乃取道旁粽叶书之。卢云：诗虽不佳，幸粽叶犹有清香也，此作不可目读，傥可鼻嗅乎
462771,丙申夏至前二日，与云叶溪三兄晨入颐和园。观谐趣园乾隆御笔寻诗径碑，过西堤景明楼，狎以群燕绕檐不去。复喜耕织图道旁三百年桑树十九株，乃约押古桑二字成诗
312638,高阳台·省廨西园有泉曰玉乳，旁有古槐，绿阴如幔
1109405,道旁见牛车因成二绝
273695,转应曲·戏题屋后废沼，其旁叠石有佳者，盖拙政园故物也
52970,青柯平神祠旁井
287440,霙儿村居·种瓜种豆满篱旁
385747,坐寺旁山大石偶得
612140,刘觐国署后园亭客不可入开旁径达之过酌留题
1228216,夜梦老人身长而峨冠自称住钓台仆意其为严子陵居旁者曰此朱元晦也梦中作诗遗之既觉犹能成诵
195117,径山无畏老人从旁郡来解包武康观音院昨日访
