1058098,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其三
1109579,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也
1124247,与叔骥父子别后怅然怀之三首
1058099,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其四
98466,怅然怀之·远斋老于文
973715,与叔骥父子别后怅然怀之三首 其二
1160084,和浙西李大夫晚下北固山喜径松成阴怅然怀古偶题临江亭并浙东元相公所和依本韵
30839,闻进士许彬罢举归睦州怅然怀寄
1058096,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其一
973403,欲再过子进昆仲舟人绐以迷路既远不能复也怅然怀之
556054,览任少海吏部庆都留题怅然怀人因次其韵
365241,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也
1058097,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其二
973716,与叔骥父子别后怅然怀之三首 其一
973714,与叔骥父子别后怅然怀之三首 其三
1058100,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其五
665798,大田读伯固起溟见和之作怅然怀答二首 其二
98465,怅然怀之·君家苕霅间
696627,大田读伯固起溟见和之作怅然怀答二首
308517,秋思·秋夜小集，听六禾谈曲中近事，怅然怀旧，爰和梦窗孤调，简子端
665797,大田读伯固起溟见和之作怅然怀答二首 其一
98463,与叔骥父子别后怅然怀之
591329,陈潜甫于风雪中见访闻将寻张苏二逸人怅然怀之
1058101,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其六
1181326,闻进士许彬罢举归睦州怅然怀寄
520696,莆田郑自修宰河源故厚予四月三日舟过县城君以诖误不在予亦以文法行一时风雨大作小泊沙口而去怅然怀君口占一诗期后寄之
832290,秋思 秋夜小集，听六禾谈曲中近事，怅然怀旧，爰和梦窗孤调，简子端
1149847,和浙西李大夫晚下北固山喜松径成阴怅然怀古偶题临江亭
