780859,回疆竹枝词三十首 其十
636920,荔枝词三十首寄张子白杨鬯侯 其三
780869,回疆竹枝词三十首 其二十
636918,荔枝词三十首寄张子白杨鬯侯 其一
636935,荔枝词三十首寄张子白杨鬯侯 其十八
780865,回疆竹枝词三十首 其十六
780876,回疆竹枝词三十首 其二十七
636940,荔枝词三十首寄张子白杨鬯侯 其二十三
780874,回疆竹枝词三十首 其二十五
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
780850,回疆竹枝词三十首 其一
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
780875,回疆竹枝词三十首 其二十六
636934,荔枝词三十首寄张子白杨鬯侯 其十七
636919,荔枝词三十首寄张子白杨鬯侯 其二
636938,荔枝词三十首寄张子白杨鬯侯 其二十一
780851,回疆竹枝词三十首 其二
780867,回疆竹枝词三十首 其十八
636923,荔枝词三十首寄张子白杨鬯侯 其六
636924,荔枝词三十首寄张子白杨鬯侯 其七
636926,荔枝词三十首寄张子白杨鬯侯 其九
780858,回疆竹枝词三十首 其九
636946,荔枝词三十首寄张子白杨鬯侯 其二十九
636936,荔枝词三十首寄张子白杨鬯侯 其十九
780855,回疆竹枝词三十首 其六
636930,荔枝词三十首寄张子白杨鬯侯 其十三
780862,回疆竹枝词三十首 其十三
636925,荔枝词三十首寄张子白杨鬯侯 其八
636941,荔枝词三十首寄张子白杨鬯侯 其二十四
636929,荔枝词三十首寄张子白杨鬯侯 其十二
636937,荔枝词三十首寄张子白杨鬯侯 其二十
780853,回疆竹枝词三十首 其四
780864,回疆竹枝词三十首 其十五
780860,回疆竹枝词三十首 其十一
814482,回疆竹枝词三十首
780870,回疆竹枝词三十首 其二十一
780861,回疆竹枝词三十首 其十二
636928,荔枝词三十首寄张子白杨鬯侯 其十一
780866,回疆竹枝词三十首 其十七
780863,回疆竹枝词三十首 其十四
780879,回疆竹枝词三十首 其三十
780877,回疆竹枝词三十首 其二十八
780871,回疆竹枝词三十首 其二十二
636947,荔枝词三十首寄张子白杨鬯侯 其三十
780854,回疆竹枝词三十首 其五
636931,荔枝词三十首寄张子白杨鬯侯 其十四
636922,荔枝词三十首寄张子白杨鬯侯 其五
636932,荔枝词三十首寄张子白杨鬯侯 其十五
780878,回疆竹枝词三十首 其二十九
688012,荔枝词三十首寄张子白杨鬯侯
780872,回疆竹枝词三十首 其二十三
636939,荔枝词三十首寄张子白杨鬯侯 其二十二
780852,回疆竹枝词三十首 其三
636921,荔枝词三十首寄张子白杨鬯侯 其四
780868,回疆竹枝词三十首 其十九
636927,荔枝词三十首寄张子白杨鬯侯 其十
636943,荔枝词三十首寄张子白杨鬯侯 其二十六
636933,荔枝词三十首寄张子白杨鬯侯 其十六
780873,回疆竹枝词三十首 其二十四
780857,回疆竹枝词三十首 其八
636942,荔枝词三十首寄张子白杨鬯侯 其二十五
780856,回疆竹枝词三十首 其七
