644237,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其八
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
703794,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵
644234,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其五
644235,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其六
644232,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其三
644231,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其二
644239,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其十
644236,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其七
644233,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其四
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
644230,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其一
644238,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其九
