1208494,送王君冕归长安
852133,送刘立之著作归长安因赴安定知县
1218721,送杨士先归长安
23708,归长安·三年何处泪汍澜
35555,送二郎君归长安
468137,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 宇时力邀，且有候驾之语，口占以报
910670,落解西归长安道中书所怀
134667,送白都官归长安
1196534,送二郎君归长安
1212422,燕市送客归长安故居
1229916,送傅扩斋廉访秩满归长安
1189277,秋日将归长安留别王尚书
528166,与韩汝庆行归长安望月
154350,送刘立之著作归长安因赴安定知县
1157048,出使在途所骑马死改乘肩舆将归长安偶咏旅怀寄太原李相公
190105,落解西归长安道中书所怀
443334,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其三 飞回西安
869658,送白都官归长安
24398,秋日将归长安留别王尚书
1233428,送王君冕同年归长安
443332,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其一 宇时力邀，且有候驾之语，口占以报
303648,大雪夜归·长安连雪极漫漫
443333,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其二 机上寄诸友
1162351,归长安
443335,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其四 对月独酌
