345380,即事·归心急似陇头水
209247,赐第登楼·病思归心走兔
99589,乌夜啼·莫怪归心甚速
153054,局中归·心火成灰不复然
612651,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其二
194582,六绝·撩我归心更欲归
378122,和渊明祠·一寸归心酒得知
597885,赋得边马有归心
203588,早行述怀·归心夜半已飞扬
225413,菩萨蛮·归心谩逐飞云去
243327,招郑服之·归心同一路
138095,忆龙门·楚客有归心
192578,远去亲侧浩然归心再用韵
461792,风起三首 其三 归心
211627,萧山·归心已逐晚云轻
685651,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝
538084,赋得反边马有归心
612655,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其六
307612,鹧鸪天·天外归心一羽轻
146238,谋人难·一片归心似乱云
314726,京汉道中·归心万里雁南翔
354634,子育韵·日夜归心折大刀
230272,陈东甫酒閒举作归心只有杜鹃知之句犹未成篇
383281,春暮·归心无可奈
114186,再次韵·万国归心天不言
382869,觐南还·别恨归心总不支
612653,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其四
128075,新岁·未遂归心如束湿
557006,赋得边马有归心
92685,江下送客·却因送客动归心
124031,思归·心悸真摧橹
325488,复雪·归心与飞雪
670679,赋得边马有归心
165855,和胡戢·闻说归心已浩然
390171,后秋兴·归心共折大刀头
866346,陈东甫酒閒举作归心只有杜鹃知之句犹未成篇因为续之
1156118,近见慕巢尚书诗中屡有叹老思退之意又于洛下新置郊居然宠寄方深归心大速因以长句戏而谕之
904563,远去亲侧浩然归心再用韵
612656,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其七
612657,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其八
127942,奇乡友·晚岁归心岂易收
175237,叠嶂·益遣归心快
633790,予二次入金陵礼塔俱从燕台南归心力折于风尘行踪挠于鼎沸不叹缘悭乃讼福薄偶为口占此不觉难吞之声
612652,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其三
67082,过湖·归心喜便风
294500,沪渎早车·东道归心急
200928,雨夜怀唐安·归心日夜逆江流
243244,酬李达可·归心终自遂
826302,买陂塘·何蘧盦书来，谓移居荔湾，筑馆池荷之上。属为制词，预题廊壁。余倦游海外，久轸乡情，一片归心，已在菱香芰影中矣
345664,萧氏庵·云逐归心乱
360096,归心·归心日夜压征骖
360096,归心·归心日夜压征骖
336633,用韵奉酬·归心何事等摇旌
139249,和泽民·归心已动不容留
101841,人日·雁已有归心
184538,感事·归心极江海
388657,邕州城楼·归心东与急流争
612650,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其一
40012,道士步虚词·归心游太极
612659,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其十
143851,夜感·无眠动归心
726723,赋得边马有归心诗
604312,边马有归心阁试
162849,鹧鸪天·一片归心拟乱云
612658,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其九
36504,送赞律师归嵩山·禅意归心急
568382,苦寒归心愈切次胡可泉韵
612654,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其五
