649653,赖编脩读书庄诗 其一
8435,过故斛斯校书庄二首
1241803,元日试笔次张泉民读书庄杂兴八首 其四
1241805,元日试笔次张泉民读书庄杂兴八首 其六
1241800,元日试笔次张泉民读书庄杂兴八首 其一
649654,赖编脩读书庄诗 其二
641605,读书庄为张梦辰
40608,与谢尚书庄三联句
1172934,过故斛斯校书庄二首 其一
1172935,过故斛斯校书庄二首 其二
672778,游山庄偶书庄后有泉出石窍四时不绝欲名石泉别墅
692435,赖编脩读书庄诗
1241802,元日试笔次张泉民读书庄杂兴八首 其三
1242011,雪中偶成次书庄叟韵
649655,赖编脩读书庄诗 其三
649656,赖编脩读书庄诗 其四
724189,与谢尚书庄三联句
664668,于近山尚书庄上作
1241807,元日试笔次张泉民读书庄杂兴八首 其八
1241804,元日试笔次张泉民读书庄杂兴八首 其五
1194652,过故斛斯校书庄二首
639980,咏读书庄
1253244,元日试笔次张泉民读书庄杂兴八首
1241801,元日试笔次张泉民读书庄杂兴八首 其二
1241806,元日试笔次张泉民读书庄杂兴八首 其七
