883348,湖州道中四首 其一 横山堂
1128453,横山堂三章
231863,横山堂三章·阳羡之居兮宅淼茫
231862,横山堂三章·阳羡之水兮湍喧豗
1006468,胡枢横山堂 其四
324150,谢直夫乘小舟访予于横山堂兼惠佳篇奉次元韵
231904,横山堂·郁葱佳气龟食墨
1071453,横山堂二首 其一
1071454,横山堂二首 其二
334951,横山堂·早冠清朝玉笋班
124315,横山堂·波间指点见青红
231850,横山堂·天然平远染百幅
1006395,胡枢横山堂 其五
1110507,湖州道中四首 横山堂
1006478,横山堂三章 其三
231849,横山堂·春过木浓山围翠
345602,横山堂·苍云千亩荫平宽
1073633,湖州道中四首 其三 横山堂
1072710,春日横山堂有怀谢直夫用前韵奉寄
1006467,胡枢横山堂 其三
883349,湖州道中四首 其二 横山堂
1073627,寄题胡茂老枢密横山堂
1006480,横山堂三章 其一
486944,双双燕 秋日过横山堂
1128423,胡枢横山堂
1006466,胡枢横山堂 其二
1072709,谢直夫乘小舟访予于横山堂兼惠佳篇奉次元韵
231864,横山堂三章·阳羡之山兮领地灵
231688,胡枢横山堂
231851,横山堂·云梦胸中吞八九
1006479,横山堂三章 其二
1094382,横山堂小酌
1116145,横山堂二首
1006394,胡枢横山堂 其一
334878,横山堂·分明圆峤与方壶
124316,横山堂·苍云十亩荫平宽
324553,春日横山堂有怀谢直夫用前韵奉寄
