690971,游长寿庵集爱莲亭和何文起韵
13736,敕赐长寿酒因口号以赠
605265,长寿庵写经示众十五举 其六
605272,长寿庵写经示众十五举 其十三
3379,长寿寺粲公院新甃井
778483,千秋岁引  题长松柱石图为李含馥运长寿
722171,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵
459960,八声甘州　薛书至，中有“长寿那曾想推倒的酒楼”之句，并云所居长江对岸亦多酒店，因答
712984,次朱汉源过长寿四首 其三
455875,东汉长寿安乐车马出行砖砚
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
74032,长寿仙·瑞日当天
384679,赐长寿綵缕
1161713,敕赐长寿酒因口号以赠
127726,长寿仙促拍·绛阙岹嶢
146629,沁园春·长寿真人
226493,长寿乐·尤红殢翠
605264,长寿庵写经示众十五举 其五
712980,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首 其一
458528,平江长寿镇寄田取兵。时实习长寿，田家即平江也
458528,平江长寿镇寄田取兵。时实习长寿，田家即平江也
466757,客长寿岭山村二首
949252,鹤冲天 其一 溧水长寿乡作
1142758,客有善谈谑者曰鳅鲇鱼龟皆水族也一日聚议谒河伯求职事鳅先去河伯授以右相鲇鱼次之授以左相龟行迟欲以翰林处之龟不愿曰好官二子俱做但愿河伯注长寿看二子做到何处其言虽谑可为发一笑也谩记其事
733806,长寿县吊雪庵和尚
712982,次朱汉源过长寿四首 其一
722174,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵
745766,舟过长寿感赋
712985,次朱汉源过长寿四首 其四
605260,长寿庵写经示众十五举 其一
721397,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首
459087,平江长寿镇银杏歌。六月七日
617422,游长寿庵集爱莲亭和何文起韵 其一
459939,定风波　长寿镇沙河戏水
749817,查勘福陵工程出都柬长寿峰吴硕卿两水部
460128,变南乡子　 长寿河外
164841,送长寿黄主簿
271034,贺新郎·题松鹤图为金镇远宪长寿
778514,贺新郎  题松鹤图为金镇远宪长寿
435856,长寿新居
226393,长寿乐·繁红嫩绿
458527,长寿街头作
713849,过长寿院
71620,满庭芳·李社长寿
927062,依韵和陈成伯著作长寿雪会
721411,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首
459107,闻长寿民毁田淘金
962831,长寿乐
245905,长寿路
575675,安乐乡长寿歌
713282,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其一
426329,胡公往岁“答问”绝诗中，有“旦暮何愁下夕阳”句，今用作起句，成七绝一章，赠胡公，祝长寿
388313,查勘福陵工程出都柬长寿峰吴硕卿两水部
711986,修禊后十日石濂禅师招同诸公雅集长寿禅林即事赋
989874,长寿仙促拍 其一 太母生辰
453297,客长寿岭山村二首 其一
