1225226,秋怀二首 其一
1103775,秋怀二首 其一
929513,秋怀二首 其一
902003,秋怀二首 其一
673841,秋怀二首 其一
1196413,和钱秘监旅居秋怀二首 其一
1214036,秋怀二首 其一
1087676,秋怀二首 其一
1217992,次韵刘宗保秋怀二首 其一
1234100,越中秋怀二首 其一
1002777,秋怀二首 其一
1083177,秋怀二首 其一
861393,秋怀二首 其一
966799,秋怀二首 其一
1073492,次韵王子钦秋怀二首 其一
1086516,秋怀二首 其一
1224434,秋怀二首 其一
1081851,秋怀二首 其一
1165175,在郡秋怀二首 其一
918202,秋怀二首 其一
478110,秋怀二首 其一
879543,久雨秋怀二首 其一
1043257,秋怀二首 其一
1075819,次韵李宗丞秋怀二首 其一
495398,步韵和曹云霖「浯岛秋怀」二首 其一
879853,秋怀二首 其一
605846,秋怀二首 其一
456276,秋怀二首 其一
997020,秋怀二首 其一
1241413,次韵和刘宗保秋怀二首 其一
920468,秋怀二首 其一
474576,东园秋怀二首 其一
984952,秋怀二首 其一
