208053,御阁·九子粽新传楚俗
558891,士龙携二孙同弱侯过余解粽 其四
317406,失题·投江无米难成粽
620625,咏鸳鸯槟榔粽
555064,赐粽
1092035,水友续辞 水粽
131123,谢云岫重五送酒糉
558890,士龙携二孙同弱侯过余解粽 其三
60462,端午食赐粽有感
558888,士龙携二孙同弱侯过余解粽 其一
558889,士龙携二孙同弱侯过余解粽 其二
656208,临清端午王锦衣馈粽
458035,2002.10.27病中与卢智晖行山，坐憩小塘即景。适皆无纸，乃取道旁粽叶书之。卢云：诗虽不佳，幸粽叶犹有清香也，此作不可目读，傥可鼻嗅乎
458035,2002.10.27病中与卢智晖行山，坐憩小塘即景。适皆无纸，乃取道旁粽叶书之。卢云：诗虽不佳，幸粽叶犹有清香也，此作不可目读，傥可鼻嗅乎
342521,春帖子·楚粽雕盘九子香
479907,端午食赐粽有感
656817,赐粽
459505,八年前同学辈游连云山，归途至半山，大饥，问一老妪乞浆，而得粽。两年前共肖再游，遂访其人，耳已聋，亦忘前事。今日醉起，忽忆之。作此。十一月十四
458036,同前书于粽叶之馀隙
211394,宫词·金盘碧粽裹雕菰
1024770,松斋直指因吃粽与兄弟论铁酸豏金刚圈栗棘蓬话作三偈见寄合为一偈酬之
208044,内廷·一一雕盘分楚粽
691626,士龙携二孙同弱侯过余解粽
201909,皇帝阁·采丝缠粽动嘉辰
944840,谢云岫重五送酒粽
1174953,谢人送粽
373086,竹枝词·米粽争缠续命丝
