67537,湖乡佳处为朱昌年赋
481358,湖乡佳处为朱昌年赋
468078,滇越铁路百年赋三首
98309,扫桂·年年赋木犀
120868,答之·中年赋远游
44193,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·抱膝庐旁万菊丛
887617,绛都春 其六 余往来清华池馆六年，赋咏屡矣，感昔伤今，益不堪怀，乃复作此解
44188,庸庵同年赋诗见怀时眼中兵起先发袭击感而次
447094,滇越铁路百年赋三首 其一
1242969,中秋望月，甲辰年赋 其二
86678,初秋感事·跌荡当年赋两京
44194,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·出网双鱼带笑看
752010,东坡生日高碧湄刺史刘泖生司马招集傅星槎太守寓斋同杨见山丈叶鞠裳同年赋
559727,一乐堂为宜兴蒋大年赋一时逼去不工
454108,龙年赋龙
344947,巫山一段云·为侯大年赋催妆
118532,除夜·年年赋除夜
818455,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄 其一
447095,滇越铁路百年赋三首 其二
44190,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·碧湖秋满奈愁何
818454,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄 其二
98170,怀斯远成·年年赋梅诗
607726,谢李三圆因奇上方少年赋此寄谢
44192,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·山居访旧命湖航
747400,汉河间献王君子馆专歌为仙露同年赋
81620,书感·常记当年赋子虚
447096,滇越铁路百年赋三首 其三
780450,三姝媚 马湘兰眉子砚为程春海同年赋
769771,巫山一段云•为侯大年赋催妆
44189,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·覆国迎千劫
44191,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·鲸海狼区探几何
222386,和人春暮·流年赋分长多感
249155,龙年赋龙·紫甲环腰一品红
829328,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄
