773396,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773393,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773392,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773400,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773395,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
813415,为龚生作乡墅小景，各系韵语寓怀 待鸿庄
773397,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773394,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
787415,为龚生作乡墅小景，各系韵语寓怀 其一 待鸿庄
773398,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773399,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
787416,为龚生作乡墅小景，各系韵语寓怀 其二 东亭
787417,为龚生作乡墅小景，各系韵语寓怀 其三 西林
277750,为龚生作乡墅小景，各系韵语寓怀
787418,为龚生作乡墅小景，各系韵语寓怀 其四 十桐井
