642863,东园春日
542740,东园春感 其一
524448,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其九
524440,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其一
524442,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其三
524446,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其七
52147,春日徐氏东园·春来濯酒卮
703191,东园春感
524443,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其四
53547,再过东园·春暮意无赖
524444,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其五
542741,东园春感 其二
691805,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首
524441,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其二
524449,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其十
415430,东园春思
491176,徐少参宦游初归赋得东园春奉寄
524447,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其八
524445,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其六
282679,东园春思·家近东园眼界宽
