92435,郡中上元灯减旧例三之二而又迎送使客
913199,郡中上元灯减旧例三之二而又迎送使客七首 其五
914857,雪夜候迎使客
1115197,迓使客夜归四首
113310,出迎使客质明放船自瓦窋归
1028967,往瓜洲护使客回程
913616,衔命郊劳使客船过崇德县三首 其一
914325,迓使客夜归四首 其三
596963,仲冬与使客夜坐
973881,同陈严倪三君饭听琴于延真观严置酒要余至其家倪陈与焉酒未竟而使客至余亟引去明日作此
914326,迓使客夜归四首 其二
932298,迓使客出郊夜归过市楼
92441,送使客·红锦芙蓉碧牡丹
913513,淮河中流肃使客
118427,试院唱酬·浊醪能使客忘家
94996,御命郊劳使客船过崇德县
91505,姑苏馆上元前一夕陪使客观灯之集
94485,雪夜候迎使客
913201,郡中上元灯减旧例三之二而又迎送使客七首 其三
995957,出迎使客质明放船自瓦窑归
913203,郡中上元灯减旧例三之二而又迎送使客七首 其一
913202,郡中上元灯减旧例三之二而又迎送使客七首 其二
92947,淮河中流肃使客
1115457,郡中上元灯减旧例三之二而又迎送使客七首
93328,使客不至夜归独酌
94863,迓使客夜归·病後霜威不见饶
914453,姑苏馆上元前一夕陪使客观灯之集
94861,迓使客夜归·起视青天分外青
1215023,元宵，奉邀使客张鹏飞照磨过官署小酌
94862,迓使客夜归·去时岸树日犹明
94744,雪後陪使客游惠山寄怀尤延之
913197,郡中上元灯减旧例三之二而又迎送使客七首 其七
92438,送使客·雪後楼台欲暮时
915352,使客不至夜归独酌
92439,送使客·儿时行乐几时愁
914327,迓使客夜归四首 其一
1115635,衔命郊劳使客船过崇德县三首
92437,送使客·不是东风巧剪裁
191453,往瓜州护使客回程
914855,雪后陪使客游惠山寄怀尤延之
92442,送使客·北使才归南使来
191592,十二月初六日抵仪真廨舍次日即出护使客天气
913198,郡中上元灯减旧例三之二而又迎送使客七首 其六
913615,衔命郊劳使客船过崇德县三首 其二
913614,衔命郊劳使客船过崇德县三首 其三
191313,往瓜洲护使客回程
1028707,十二月初六日抵仪真廨舍次日即出护使客天气严寒里河冰合有厚一二尺者打冻峻急不免取山路径走都梁
1249257,使客还自建昌
83331,迓使客出郊夜归过市楼
913200,郡中上元灯减旧例三之二而又迎送使客七首 其四
500576,使客
914324,迓使客夜归四首 其四
94860,迓使客夜归
1090402,登舟往瓜州护使客回程
503031,使客
1028966,往瓜州护使客回程
92440,送使客·忆昔三衢看上元
1218642,仪真向有馆驿久废船马俱无使客不便省委宣使梁克诚振治一新粲然可观诸公有诗题赠因题卷后
