100648,和黄龙清老·骑驴觅驴真可笑
980636,宿洛川嘉槐驿其槐真可爱因思李承之待制尝为此县令有所建退省堂存焉
177244,临江仙·解事西风真可意
331464,蝇·情态真可憎
1084152,知郡前日见过顾念雨霪不止盖苗而未穟频雨者嘉生之祥也继此真可以止矣因赋二篇拜呈 其二
68816,次韵答王敬助·丰年真可乐
231736,携家避地·菟裘真可老
146586,涵清阁·追忆唯庵真可人
124870,对月·月华真可爱
131092,雪窦·乳峰真可避人閒
354379,台卉四绝·素华真可胜梅妆
148189,临江仙·竹里轩窗真可爱
149935,宿洛川嘉槐驿其槐真可爱因思李承之待制尝为
335129,西溪·故国山川真可老
321523,启·尧舜与贤真可法
124735,晚眺·危栏真可倚
96202,辰州绝句·一篙真可百滩空
183171,鱼石·鬐鬣真可辨
604489,曾文卿先辈以便面诗作奇字并画见投对使用来韵赋答仆嗜古文尝有六书故梓行于世独老腕有鬼不能数作奇字时文卿年仅十六既精六书复攻古文真可畏也
1084151,知郡前日见过顾念雨霪不止盖苗而未穟频雨者嘉生之祥也继此真可以止矣因赋二篇拜呈 其一
180882,自咏·乡里小儿真可怜
1082477,昨日往候伯源承轩盖未还第见两夫守舍面目严冷有羽林貔貅势一仆候门遇故客乃加礼振声折腰应对响答若骋骏足而未果者因问主翁何在日晏何尚未归仆从如汝辈凡几人三人者齐声答曰主人旦暮出入结驷荣盛奔走执事毕具间枉车骑过客它舍群驺之外尚馀三人我辈是也见其庭户森然黄帘绿幕朱户扃固此三人者特外隶耳而势已如此使仆误入帷帐深处又当何如仆时病起与羸夫为三既不得见因招篮舁将还三人者自后指而笑之意诮客太无堪态主人真可誇也俛首兴嗟
658001,田户侯病愈求诗以谢何医余诺之既去田致何语无作讥语康节谓自从删后更无诗诗何道哉乃为我辈所坏如此真可疑也然余之不能取信于人于此亦可考矣遂作拙诗一章以致愧一以谢何
1112056,知郡前日见过顾念雨霪不止盖苗而未穟频雨者嘉生之祥也继此真可以止矣因赋二篇拜呈
